LIT101 LIT301 LIT401 LS601 LS602
962.507400871 465.803444342 667.412543204 691.92757509 347.727580781
949.699993464 464.308073972 677.027373862 702.29794546 348.764617818
935.977771242 462.474740639 687.527390837 713.409056571 349.875728929
922.255549019 460.641407305 698.027407812 724.520167683 350.98684004
908.533326797 458.808073972 708.527424787 735.631278794 352.097951151
894.811104575 456.974740639 719.027441762 746.742389905 353.209062262
881.088882353 455.141407305 729.527458736 757.853501016 354.320173374
867.36666013 465.821036935 729.286734971 768.964612127 346.542395596
853.644437908 476.932148046 728.675640834 780.075723238 344.690543744
839.922215686 480.708073972 734.360842994 791.186834349 345.801654855
826.199993464 478.874740639 744.860859969 802.29794546 346.912765966
812.477771242 477.041407305 755.360876944 813.409056571 348.023877077
798.755549019 475.208073972 765.860893919 824.520167683 349.134988188
785.033326797 473.374740639 776.360910894 835.631278794 350.246099299
771.311104575 471.541407305 786.860927868 846.742389905 351.357210411
757.588882353 482.221036935 786.620204103 857.853501016 343.579432633
743.86666013 493.332148046 786.009109966 868.964612127 341.727580781
730.144437908 497.108073972 791.694312126 880.075723238 342.838691892
716.422215686 495.274740639 802.194329101 891.186834349 343.949803003
702.699993464 493.441407305 812.694346076 902.29794546 345.060914114
688.977771242 491.608073972 823.194363051 913.409056571 346.172025225
675.255549019 489.774740639 833.704564928 924.334982497 347.283136337
661.533326797 487.941407305 844.204581903 935.446093608 348.394247448
647.811104575 498.621036935 843.963858137 946.55720472 340.61646967
634.088882353 509.732148046 843.352764001 957.668315831 338.764617818
620.36666013 513.508073972 849.037966161 968.779426942 339.875728929
606.644437908 511.674740639 859.537983135 979.890538053 340.98684004
592.922215686 509.841407305 870.03800011 991.001649164 342.097951151
579.199993464 508.008073972 880.538017085 1002.11276028 343.209062262
565.477771242 506.174740639 891.03803406 1013.22387139 344.320173374
