LIT101 LIT301 LIT401 LS601 LS602
456.355949776 446.570474194 784.541896566 901.611324625 279.92750804
443.548542368 445.075103823 794.156727224 911.981694996 280.964545077
429.826320146 443.24177049 804.656744199 923.092806107 282.075656188
416.104097924 441.408437157 815.156761174 934.203917218 283.1867673
402.381875702 439.575103823 825.656778148 945.315028329 284.297878411
388.65965348 437.74177049 836.156795123 956.42613944 285.408989522
374.937431257 435.908437157 846.656812098 967.537250551 286.520100633
361.215209035 446.588066786 846.416088332 978.648361662 278.742322855
347.492986813 457.699177897 845.804994196 989.759472774 276.890471003
333.770764591 461.475103823 851.490196356 1000.87058388 278.001582114
320.048542368 459.64177049 861.990213331 1011.981695 279.112693225
306.326320146 457.808437157 872.490230306 1023.09280611 280.223804337
292.604097924 455.975103823 882.99024728 1034.20391722 281.334915448
278.881875702 454.14177049 893.490264255 1045.31502833 282.446026559
265.15965348 452.308437157 903.99028123 1056.42613944 283.55713767
251.437431257 462.988066786 903.749557464 1067.53725055 275.779359892
237.715209035 474.099177897 903.138463328 1078.64836166 273.92750804
223.992986813 477.875103823 908.823665488 1089.75947277 275.038619151
210.270764591 476.04177049 919.323682463 1100.87058388 276.149730262
196.548542368 474.208437157 929.823699438 1111.981695 277.260841374
182.826320146 472.375103823 940.323716412 1123.09280611 278.371952485
169.104097924 470.54177049 950.83391829 1134.01873203 279.483063596
155.381875702 468.708437157 961.333935264 1145.12984314 280.594174707
141.65965348 479.388066786 961.093211498 1156.24095426 272.816396929
127.937431257 490.499177897 960.482117362 1167.35206537 270.964545077
114.215209035 494.275103823 966.167319522 1178.46317648 272.075656188
100.492986813 492.44177049 976.667336497 1189.57428759 273.1867673
86.7707645906 490.608437157 987.167353472 1200.6853987 274.297878411
73.0485423684 488.775103823 997.667370447 1211.79650981 275.408989522
59.3263201462 486.94177049 1008.16738742 1222.90762092 276.520100633
