LIT101 LIT301 LIT401 LS601 LS602
972.285738638 534.744126974 692.103074339 340.50204207 375.851235426
972.285738638 522.878386234 701.717904997 350.87241244 376.888272463
972.285738638 509.933941789 712.217921972 361.983523551 377.999383574
972.285738638 496.989497345 722.717938947 373.094634662 379.110494685
966.796849749 488.489497345 733.217955922 384.205745773 380.221605796
953.074627527 486.656164011 743.717972897 395.316856884 381.332716907
939.352405305 484.822830678 754.217989871 406.427967996 382.443828019
925.630183082 495.502460308 753.977266106 417.539079107 374.666050241
911.90796086 506.613571419 753.366171969 428.650190218 372.814198389
898.185738638 510.389497345 759.051374129 439.761301329 373.9253095
884.463516416 508.556164011 769.551391104 450.87241244 375.036420611
870.741294194 506.722830678 780.051408079 461.983523551 376.147531722
857.019071971 504.889497345 790.551425054 473.094634662 377.258642833
843.296849749 503.056164011 801.051442029 484.205745773 378.369753945
829.574627527 501.222830678 811.551459003 495.316856884 379.480865056
815.852405305 511.902460308 811.310735238 506.427967996 371.703087278
802.130183082 523.013571419 810.699641101 517.539079107 369.851235426
788.40796086 526.789497345 816.384843261 528.650190218 370.962346537
774.685738638 524.956164011 826.884860236 539.761301329 372.073457648
760.963516416 523.122830678 837.384877211 550.87241244 373.184568759
747.241294194 521.289497345 847.884894186 561.983523551 374.29567987
733.519071971 519.456164011 858.395096063 572.909449477 375.406790982
719.796849749 517.622830678 868.895113038 584.020560588 376.517902093
706.074627527 528.302460308 868.654389272 595.131671699 368.740124315
692.352405305 539.413571419 868.043295136 606.24278281 366.888272463
678.630183082 543.189497345 873.728497296 617.353893921 367.999383574
664.90796086 541.356164011 884.22851427 628.465005033 369.110494685
651.185738638 539.522830678 894.728531245 639.576116144 370.221605796
637.463516416 537.689497345 905.22854822 650.687227255 371.332716907
623.741294194 535.856164011 915.728565195 661.798338366 372.443828019
