LIT101 LIT301 LIT401 LS601 LS602
843.115714919 444.568367965 979.892731519 735.829715884 298.520868211
830.308307511 443.072997594 989.507562177 746.200086255 299.557905248
816.586085289 441.239664261 1000.00757915 757.311197366 300.669016359
802.863863067 439.406330928 1010.50759613 768.422308477 301.78012747
789.141640844 437.572997594 1021.0076131 779.533419588 302.891238581
775.419418622 448.036886483 1020.95207452 790.644530699 304.002349693
761.6971964 458.285034631 1021.08172112 801.75564181 305.113460804
747.974974178 468.964664261 1020.84099736 812.866752921 306.224571915
734.252751956 479.212812409 1020.97064396 823.977864032 307.335683026
720.530529733 489.460960557 1021.10029057 835.088975144 308.446794137
706.808307511 500.140590187 1020.8595668 846.200086255 309.557905248
693.086085289 510.388738335 1020.98921341 857.311197366 310.669016359
679.363863067 520.636886483 1021.11886001 868.422308477 311.78012747
665.641640844 531.316516113 1020.87813625 879.533419588 312.891238581
651.919418622 541.564664261 1021.00778285 890.644530699 314.002349693
638.1971964 551.812812409 1021.13742945 901.75564181 315.113460804
624.474974178 562.492442039 1020.89670569 912.866752921 316.224571915
610.752751956 572.740590187 1021.02635229 923.977864032 317.335683026
597.030529733 583.420219817 1020.78562853 935.088975144 318.446794137
583.308307511 593.668367965 1020.91527513 946.200086255 319.557905248
569.586085289 603.916516113 1021.04492174 957.311197366 320.669016359
555.863863067 614.596145743 1020.81438287 968.237123292 321.78012747
542.141640844 624.844293891 1020.94402948 979.348234403 322.891238581
528.419418622 635.092442039 1021.07367608 990.459345514 324.002349693
514.6971964 645.772071668 1020.83295231 1001.57045663 325.113460804
500.974974178 656.020219817 1020.96259892 1012.68156774 326.224571915
487.252751956 666.268367965 1021.09224552 1023.79267885 327.335683026
473.530529733 676.947997594 1020.85152176 1034.90378996 328.446794137
459.808307511 687.196145743 1020.98116836 1046.01490107 329.557905248
446.086085289 697.444293891 1021.11081497 1057.12601218 330.669016359
