LIT101 LIT301 LIT401 LS601 LS602
417.258390569 537.105010904 791.695858036 283.159521534 368.596687167
417.258390569 525.239270164 801.310688694 293.529891904 369.633724204
417.258390569 512.294825719 811.810705669 304.641003015 370.744835315
417.258390569 499.350381275 822.310722644 315.752114126 371.855946427
414.285242421 488.813344238 832.810739619 326.863225237 372.967057538
400.563020198 486.980010904 843.310756593 337.974336348 374.078168649
386.840797976 485.146677571 853.810773568 349.08544746 375.18927976
373.118575754 495.826307201 853.570049802 360.196558571 367.411501982
359.396353532 506.937418312 852.958955666 371.307669682 365.55965013
345.67413131 510.713344238 858.644157826 382.418780793 366.670761241
331.951909087 508.880010904 869.144174801 393.529891904 367.781872352
318.229686865 507.046677571 879.644191776 404.641003015 368.892983464
304.507464643 505.213344238 890.144208751 415.752114126 370.004094575
290.785242421 503.380010904 900.644225725 426.863225237 371.115205686
277.063020198 501.546677571 911.1442427 437.974336348 372.226316797
263.340797976 512.226307201 910.903518934 449.08544746 364.448539019
249.618575754 523.337418312 910.292424798 460.196558571 362.596687167
235.896353532 527.113344238 915.977626958 471.307669682 363.707798278
222.17413131 525.280010904 926.477643933 482.418780793 364.81890939
208.451909087 523.446677571 936.977660908 493.529891904 365.930020501
194.729686865 521.613344238 947.477677883 504.641003015 367.041131612
181.007464643 519.780010904 957.98787976 515.566928941 368.152242723
167.285242421 517.946677571 968.487896735 526.678040052 369.263353834
153.563020198 528.626307201 968.247172969 537.789151163 361.485576056
139.840797976 539.737418312 967.636078832 548.900262274 359.633724204
126.118575754 543.513344238 973.321280992 560.011373385 360.744835315
112.396353532 541.680010904 983.821297967 571.122484497 361.855946427
98.6741313095 539.846677571 994.321314942 582.233595608 362.967057538
84.9519090873 538.013344238 1004.82133192 593.344706719 364.078168649
71.2296868651 536.180010904 1015.32134889 604.45581783 365.18927976
