LIT101 LIT301 LIT401 LS601 LS602
903.733781289 469.267086945 728.672468685 622.07690811 299.932054969
890.926373881 467.771716575 738.287299343 632.44727848 300.969092006
877.204151659 465.938383242 748.787316318 643.558389591 302.080203117
863.481929437 464.105049908 759.287333293 654.669500702 303.191314228
849.759707215 462.271716575 769.787350268 665.780611814 304.302425339
836.037484993 460.438383242 780.287367243 676.891722925 305.41353645
822.31526277 458.605049908 790.787384218 688.002834036 306.524647561
808.593040548 469.284679538 790.546660452 699.113945147 298.746869784
794.870818326 480.395790649 789.935566315 710.225056258 296.895017932
781.148596104 484.171716575 795.620768475 721.336167369 298.006129043
767.426373881 482.338383242 806.12078545 732.44727848 299.117240154
753.704151659 480.505049908 816.620802425 743.558389591 300.228351265
739.981929437 478.671716575 827.1208194 754.669500702 301.339462376
726.259707215 476.838383242 837.620836375 765.780611814 302.450573487
712.537484993 475.005049908 848.12085335 776.891722925 303.561684599
698.81526277 485.684679538 847.880129584 788.002834036 295.783906821
685.093040548 496.795790649 847.269035447 799.113945147 293.932054969
671.370818326 500.571716575 852.954237607 810.225056258 295.04316608
657.648596104 498.738383242 863.454254582 821.336167369 296.154277191
643.926373881 496.905049908 873.954271557 832.44727848 297.265388302
630.204151659 495.071716575 884.454288532 843.558389591 298.376499413
616.481929437 493.238383242 894.964490409 854.484315517 299.487610524
602.759707215 491.405049908 905.464507384 865.595426628 300.598721636
589.037484993 502.084679538 905.223783618 876.706537739 292.820943858
575.31526277 513.195790649 904.612689482 887.817648851 290.969092006
561.593040548 516.971716575 910.297891642 898.928759962 292.080203117
547.870818326 515.138383242 920.797908617 910.039871073 293.191314228
534.148596104 513.305049908 931.297925591 921.150982184 294.302425339
520.426373881 511.471716575 941.797942566 932.262093295 295.41353645
506.704151659 509.638383242 952.297959541 943.373204406 296.524647561
