LIT101 LIT301 LIT401 LS601 LS602
304.357892796 463.312003253 759.384305455 409.282103904 204.532624703
291.550485388 461.816632883 768.999136113 419.652474275 205.56966174
277.828263166 459.983299549 779.499153088 430.763585386 206.680772851
264.106040944 458.149966216 789.999170062 441.874696497 207.791883962
250.383818721 456.316632883 800.499187037 452.985807608 208.902995073
236.661596499 454.483299549 810.999204012 464.096918719 210.014106184
222.939374277 452.649966216 821.499220987 475.20802983 211.125217295
209.217152055 463.329595846 821.258497221 486.319140941 203.347439517
195.494929833 474.440706957 820.647403085 497.430252053 201.495587666
181.77270761 478.216632883 826.332605245 508.541363164 202.606698777
168.050485388 476.383299549 836.83262222 519.652474275 203.717809888
154.328263166 474.549966216 847.332639194 530.763585386 204.828920999
140.606040944 472.716632883 857.832656169 541.874696497 205.94003211
126.883818721 470.883299549 868.332673144 552.985807608 207.051143221
113.161596499 469.049966216 878.832690119 564.096918719 208.162254332
99.4393742771 479.729595846 878.591966353 575.20802983 200.384476555
85.7171520548 490.840706957 877.980872217 586.319140941 198.532624703
71.9949298326 494.616632883 883.666074377 597.430252053 199.643735814
58.2727076104 492.783299549 894.166091352 608.541363164 200.754846925
44.5504853882 490.949966216 904.666108326 619.652474275 201.865958036
30.8282631659 489.116632883 915.166125301 630.763585386 202.977069147
17.1060409437 487.283299549 925.676327178 641.689511312 204.088180258
3.3838187215 485.449966216 936.176344153 652.800622423 205.199291369
-10.3384035007 496.129595846 935.935620387 663.911733534 197.421513592
-24.0606257229 507.240706957 935.324526251 675.022844645 195.56966174
-37.7828479452 511.016632883 941.009728411 686.133955756 196.680772851
-51.5050701674 509.183299549 951.509745386 697.245066867 197.791883962
-65.2272923896 507.349966216 962.009762361 708.356177978 198.902995073
-78.9495146118 505.516632883 972.509779336 719.46728909 200.014106184
-92.6717368341 503.683299549 983.00979631 730.578400201 201.125217295
