LIT101 LIT301 LIT401 LS601 LS602
462.850517047 480.766429523 717.222240552 845.954913252 254.165540979
450.043109639 479.271059153 726.83707121 856.325283622 255.202578016
436.320887417 477.43772582 737.337088184 867.436394734 256.313689127
422.598665195 475.604392486 747.837105159 878.547505845 257.424800238
408.876442973 473.771059153 758.337122134 889.658616956 258.535911349
395.154220751 471.93772582 768.837139109 900.769728067 259.64702246
381.431998528 470.104392486 779.337156084 911.880839178 260.758133571
367.709776306 480.784022116 779.096432318 922.991950289 252.980355793
353.987554084 491.895133227 778.485338182 934.1030614 251.128503942
340.265331862 495.671059153 784.170540342 945.214172511 252.239615053
326.543109639 493.83772582 794.670557316 956.325283622 253.350726164
312.820887417 492.004392486 805.170574291 967.436394734 254.461837275
299.098665195 490.171059153 815.670591266 978.547505845 255.572948386
285.376442973 488.33772582 826.170608241 989.658616956 256.684059497
271.654220751 486.504392486 836.670625216 1000.76972807 257.795170608
257.931998528 497.184022116 836.42990145 1011.88083918 250.01739283
244.209776306 508.295133227 835.818807314 1022.99195029 248.165540979
230.487554084 512.071059153 841.504009474 1034.1030614 249.27665209
216.765331862 510.23772582 852.004026448 1045.21417251 250.387763201
203.043109639 508.404392486 862.504043423 1056.32528362 251.498874312
189.320887417 506.571059153 873.004060398 1067.43639473 252.609985423
175.598665195 504.73772582 883.514262275 1078.36232066 253.721096534
161.876442973 502.904392486 894.01427925 1089.47343177 254.832207645
148.154220751 513.584022116 893.773555484 1100.58454288 247.054429867
134.431998528 524.695133227 893.162461348 1111.69565399 245.202578016
120.709776306 528.471059153 898.847663508 1122.8067651 246.313689127
106.987554084 526.63772582 909.347680483 1133.91787622 247.424800238
93.2653318617 524.804392486 919.847697458 1145.02898733 248.535911349
79.5431096395 522.971059153 930.347714432 1156.14009844 249.64702246
65.8208874173 521.13772582 940.847731407 1167.25120955 250.758133571
