LIT101 LIT301 LIT401 LS601 LS602
756.628411289 479.078572908 799.207831238 334.136054655 247.644249636
743.821003881 477.583202537 808.822661896 344.506425025 248.681286673
730.098781659 475.749869204 819.322678871 355.617536136 249.792397784
716.376559437 473.916535871 829.822695845 366.728647247 250.903508895
702.654337215 472.083202537 840.32271282 377.839758358 252.014620006
688.932114992 470.249869204 850.822729795 388.950869469 253.125731117
675.20989277 468.416535871 861.32274677 400.06198058 254.236842228
661.487670548 479.0961655 861.082023004 411.173091692 246.45906445
647.765448326 490.207276611 860.470928868 422.284202803 244.607212599
634.043226103 493.983202537 866.156131028 433.395313914 245.71832371
620.321003881 492.149869204 876.656148003 444.506425025 246.829434821
606.598781659 490.316535871 887.156164977 455.617536136 247.940545932
592.876559437 488.483202537 897.656181952 466.728647247 249.051657043
579.154337215 486.649869204 908.156198927 477.839758358 250.162768154
565.432114992 484.816535871 918.656215902 488.950869469 251.273879265
551.70989277 495.4961655 918.415492136 500.06198058 243.496101488
537.987670548 506.607276611 917.804398 511.173091692 241.644249636
524.265448326 510.383202537 923.48960016 522.284202803 242.755360747
510.543226103 508.549869204 933.989617135 533.395313914 243.866471858
496.821003881 506.716535871 944.489634109 544.506425025 244.977582969
483.098781659 504.883202537 954.989651084 555.617536136 246.08869408
469.376559437 503.049869204 965.499852961 566.543462062 247.199805191
455.654337215 501.216535871 975.999869936 577.654573173 248.310916302
441.932114992 511.8961655 975.75914617 588.765684284 240.533138525
428.20989277 523.007276611 975.148052034 599.876795395 238.681286673
414.487670548 526.783202537 980.833254194 610.987906506 239.792397784
400.765448326 524.949869204 991.333271169 622.099017617 240.903508895
387.043226103 523.116535871 1001.83328814 633.210128729 242.014620006
373.321003881 521.283202537 1012.33330512 644.32123984 243.125731117
359.598781659 521.607276611 1020.98147024 655.432350951 244.236842228
