LIT101 LIT301 LIT401 LS601 LS602
926.314986359 558.610164761 738.114897144 217.989013865 275.713773109
926.314986359 546.74442402 747.729727802 228.359384236 276.750810146
926.314986359 533.799979576 758.229744777 239.470495347 277.861921257
926.314986359 520.855535132 768.729761752 250.581606458 278.973032368
926.314986359 507.911090687 779.229778726 261.692717569 280.084143479
926.314986359 494.966646243 789.729795701 272.80382868 281.19525459
918.767764136 488.133312909 800.229812676 283.914939791 282.306365701
905.045541914 498.812942539 799.98908891 295.026050903 274.528587924
891.323319692 509.92405365 799.377994774 306.137162014 272.676736072
877.60109747 513.699979576 805.063196934 317.248273125 273.787847183
863.878875248 511.866646243 815.563213909 328.359384236 274.898958294
850.156653025 510.033312909 826.063230884 339.470495347 276.010069405
836.434430803 508.199979576 836.563247858 350.581606458 277.121180516
822.712208581 506.366646243 847.063264833 361.692717569 278.232291627
808.989986359 504.533312909 857.563281808 372.80382868 279.343402738
795.267764136 515.212942539 857.322558042 383.914939791 271.565624961
781.545541914 526.32405365 856.711463906 395.026050903 269.713773109
767.823319692 530.099979576 862.396666066 406.137162014 270.82488422
754.10109747 528.266646243 872.896683041 417.248273125 271.935995331
740.378875248 526.433312909 883.396700016 428.359384236 273.047106442
726.656653025 524.599979576 893.89671699 439.470495347 274.158217553
712.934430803 522.766646243 904.406918868 450.396421273 275.269328664
699.212208581 520.933312909 914.906935842 461.507532384 276.380439775
685.489986359 531.612942539 914.666212076 472.618643495 268.602661998
671.767764136 542.72405365 914.05511794 483.729754606 266.750810146
658.045541914 546.499979576 919.7403201 494.840865717 267.861921257
644.323319692 544.666646243 930.240337075 505.951976828 268.973032368
630.60109747 542.833312909 940.74035405 517.06308794 270.084143479
616.878875248 540.999979576 951.240371025 528.174199051 271.19525459
603.156653025 539.166646243 961.740388 539.285310162 272.306365701
