LIT101 LIT301 LIT401 LS601 LS602
708.98751446 491.409656519 691.248574128 946.66260492 295.757618099
698.695847794 487.877249111 700.863404786 957.03297529 296.794655136
684.973625572 486.043915778 711.363421761 968.144086401 297.905766247
671.251403349 484.210582445 721.863438736 979.255197513 299.016877358
657.529181127 482.377249111 732.363455711 990.366308624 300.127988469
643.806958905 480.543915778 742.863472685 1001.47741973 301.239099581
630.084736683 478.710582445 753.36348966 1012.58853085 302.350210692
616.36251446 489.390212074 753.122765894 1023.69964196 294.572432914
602.640292238 500.501323185 752.511671758 1034.81075307 292.720581062
588.918070016 504.277249111 758.196873918 1045.92186418 293.831692173
575.195847794 502.443915778 768.696890893 1057.03297529 294.942803284
561.473625572 500.610582445 779.196907868 1068.1440864 296.053914395
547.751403349 498.777249111 789.696924843 1079.25519751 297.165025506
534.029181127 496.943915778 800.196941817 1090.36630862 298.276136618
520.306958905 495.110582445 810.696958792 1101.47741973 299.387247729
506.584736683 505.790212074 810.456235026 1112.58853085 291.609469951
492.86251446 516.901323185 809.84514089 1123.69964196 289.757618099
479.140292238 520.677249111 815.53034305 1134.81075307 290.86872921
465.418070016 518.843915778 826.030360025 1145.92186418 291.979840321
451.695847794 517.010582445 836.530377 1157.03297529 293.090951432
437.973625572 515.177249111 847.030393975 1168.1440864 294.202062543
424.251403349 513.343915778 857.540595852 1179.07001233 295.313173655
410.529181127 511.510582445 868.040612827 1190.18112344 296.424284766
396.806958905 522.190212074 867.799889061 1201.29223455 288.646506988
383.084736683 533.301323185 867.188794924 1212.40334566 286.794655136
369.36251446 537.077249111 872.873997084 1223.51445677 287.905766247
355.640292238 535.243915778 883.374014059 1234.62556788 289.016877358
341.918070016 533.410582445 893.874031034 1245.73667899 290.127988469
328.195847794 531.577249111 904.374048009 1256.84779011 291.239099581
314.473625572 529.743915778 914.874064984 1267.95890122 292.350210692
