LIT101 LIT301 LIT401 LS601 LS602
997.39785979 523.18949965 747.039818895 608.87372167 203.709714902
997.39785979 511.323758909 756.654649553 619.244092041 204.746751939
997.39785979 498.379314464 767.154666528 630.355203152 205.85786305
993.281193123 488.768203353 777.654683503 641.466314263 206.968974161
979.558970901 486.93487002 788.154700477 652.577425374 208.080085273
965.836748679 485.101536687 798.654717452 663.688536485 209.191196384
952.114526457 483.268203353 809.154734427 674.799647596 210.302307495
938.392304235 493.947832983 808.914010661 685.910758708 202.524529717
924.670082012 505.058944094 808.302916525 697.021869819 200.672677865
910.94785979 508.83487002 813.988118685 708.13298093 201.783788976
897.225637568 507.001536687 824.48813566 719.244092041 202.894900087
883.503415346 505.168203353 834.988152635 730.355203152 204.006011198
869.781193123 503.33487002 845.488169609 741.466314263 205.11712231
856.058970901 501.501536687 855.988186584 752.577425374 206.228233421
842.336748679 499.668203353 866.488203559 763.688536485 207.339344532
828.614526457 510.347832983 866.247479793 774.799647596 199.561566754
814.892304235 521.458944094 865.636385657 785.910758708 197.709714902
801.170082012 525.23487002 871.321587817 797.021869819 198.820826013
787.44785979 523.401536687 881.821604792 808.13298093 199.931937124
773.725637568 521.568203353 892.321621767 819.244092041 201.043048235
760.003415346 519.73487002 902.821638741 830.355203152 202.154159347
746.281193123 517.901536687 913.331840619 841.281129078 203.265270458
732.558970901 516.068203353 923.831857593 852.392240189 204.376381569
718.836748679 526.747832983 923.591133828 863.5033513 196.598603791
705.114526457 537.858944094 922.980039691 874.614462411 194.746751939
691.392304235 541.63487002 928.665241851 885.725573522 195.85786305
677.670082012 539.801536687 939.165258826 896.836684633 196.968974161
663.94785979 537.968203353 949.665275801 907.947795745 198.080085273
650.225637568 536.13487002 960.165292776 919.058906856 199.191196384
636.503415346 534.301536687 970.665309751 930.170017967 200.302307495
