LIT101 LIT301 LIT401 LS601 LS602
263.895060788 507.159117592 628.296010692 964.287020325 349.896853734
263.895060788 495.293376851 637.91084135 974.657390696 350.933890771
256.57654227 488.274858332 648.410858324 985.768501807 352.045001882
242.854320048 486.441524999 658.910875299 996.879612918 353.156112994
229.132097825 484.608191666 669.410892274 1007.99072403 354.267224105
215.409875603 482.774858332 679.910909249 1019.10183514 355.378335216
201.687653381 480.941524999 690.410926224 1030.21294625 356.489446327
187.965431159 491.621154629 690.170202458 1041.32405736 348.711668549
174.243208936 502.73226574 689.559108322 1052.43516847 346.859816697
160.520986714 506.508191666 695.244310482 1063.54627958 347.970927808
146.798764492 504.674858332 705.744327456 1074.6573907 349.082038919
133.07654227 502.841524999 716.244344431 1085.76850181 350.193150031
119.354320048 501.008191666 726.744361406 1096.87961292 351.304261142
105.632097825 499.174858332 737.244378381 1107.99072403 352.415372253
91.9098756031 497.341524999 747.744395356 1119.10183514 353.526483364
78.1876533809 508.021154629 747.50367159 1130.21294625 345.748705586
64.4654311587 519.13226574 746.892577454 1141.32405736 343.896853734
50.7432089364 522.908191666 752.577779614 1152.43516847 345.007964845
37.0209867142 521.074858332 763.077796588 1163.54627958 346.119075957
23.298764492 519.241524999 773.577813563 1174.6573907 347.230187068
9.57654226977 517.408191666 784.077830538 1185.76850181 348.341298179
-4.14567995245 515.574858332 794.588032415 1196.69442773 349.45240929
-17.8679021747 513.741524999 805.08804939 1207.80553884 350.563520401
-31.5901243969 524.421154629 804.847325624 1218.91664996 342.785742623
-45.3123466191 535.53226574 804.236231488 1230.02776107 340.933890771
-59.0345688413 539.308191666 809.921433648 1241.13887218 342.045001882
-72.7567910636 537.474858332 820.421450623 1252.24998329 343.156112994
-86.4790132858 535.641524999 830.921467598 1263.3610944 344.267224105
-100.201235508 533.808191666 841.421484572 1274.47220551 345.378335216
-113.92345773 531.974858332 851.921501547 1285.58331662 346.489446327
