LIT101 LIT301 LIT401 LS601 LS602
816.447988024 907.2552675 215.901162501 910.783398928 834.763854131
816.447988024 895.389526759 226.086347686 910.783398928 834.763854131
816.447988024 882.445082314 237.197458797 910.783398928 834.763854131
816.447988024 869.50063787 248.308569908 910.783398928 834.763854131
816.447988024 856.556193426 259.205798072 914.672287817 835.15274302
816.447988024 843.611748981 269.705815047 925.783398928 836.263854131
816.447988024 830.667304537 280.205832022 936.894510039 837.374965242
816.447988024 830.235823055 279.965108256 948.00562115 829.597187465
816.447988024 830.235823055 279.354014119 959.116732261 827.745335613
816.447988024 822.90063787 285.039216279 970.227843372 828.856446724
816.447988024 809.956193426 295.539233254 981.338954483 829.967557835
816.447988024 797.011748981 306.039250229 992.450065594 831.078668946
816.447988024 784.067304537 316.539267204 1003.56117671 832.189780057
816.447988024 771.122860092 327.039284179 1014.67228782 833.300891168
816.447988024 758.178415648 337.539301154 1025.78339893 834.41200228
816.447988024 757.746934166 337.298577388 1036.89451004 826.634224502
816.447988024 757.746934166 336.687483251 1048.00562115 824.78237265
816.447988024 750.411748981 342.372685411 1059.11673226 825.893483761
816.447988024 737.467304537 352.872702386 1070.22784337 827.004594872
816.447988024 724.522860092 363.372719361 1081.33895448 828.115705983
816.447988024 711.578415648 373.872736336 1092.45006559 829.226817094
816.447988024 698.633971203 384.372753311 1103.56117671 830.337928205
816.447988024 685.689526759 394.872770286 1114.67228782 831.449039317
816.447988024 685.258045277 394.63204652 1125.78339893 823.671261539
816.447988024 685.258045277 394.031137286 1136.70932485 821.819409687
816.447988024 677.922860092 399.716339446 1147.82043596 822.930520798
816.447988024 664.978415648 410.216356421 1158.93154708 824.041631909
816.447988024 652.033971203 420.716373395 1170.04265819 825.15274302
816.447988024 639.089526759 431.21639037 1181.1537693 826.263854131
816.447988024 626.145082314 441.716407345 1192.26488041 827.374965242
