LIT101 LIT301 LIT401 LS601 LS602
829.13687161 530.471578935 698.321380242 573.052852729 384.224748591
829.13687161 518.605838195 707.9362109 583.423223099 385.261785628
829.13687161 505.66139375 718.436227874 594.53433421 386.372896739
829.13687161 492.716949306 728.936244849 605.645445321 387.48400785
819.073908647 487.920653009 739.436261824 616.756556432 388.595118961
805.351686425 486.087319676 749.936278799 627.867667543 389.706230073
791.629464203 484.253986343 760.436295774 638.978778655 390.817341184
777.90724198 494.933615972 760.195572008 650.089889766 383.039563406
764.185019758 506.044727083 759.584477872 661.201000877 381.187711554
750.462797536 509.820653009 765.269680032 672.312111988 382.298822665
736.740575314 507.987319676 775.769697006 683.423223099 383.409933776
723.018353091 506.153986343 786.269713981 694.53433421 384.521044887
709.296130869 504.320653009 796.769730956 705.645445321 385.632155999
695.573908647 502.487319676 807.269747931 716.756556432 386.74326711
681.851686425 500.653986343 817.769764906 727.867667543 387.854378221
668.129464203 511.333615972 817.52904114 738.978778655 380.076600443
654.40724198 522.444727083 816.917947004 750.089889766 378.224748591
640.685019758 526.220653009 822.603149164 761.201000877 379.335859702
626.962797536 524.387319676 833.103166138 772.312111988 380.446970813
613.240575314 522.553986343 843.603183113 783.423223099 381.558081924
599.518353091 520.720653009 854.103200088 794.53433421 382.669193036
585.796130869 518.887319676 864.613401965 805.460260136 383.780304147
572.073908647 517.053986343 875.11341894 816.571371247 384.891415258
558.351686425 527.733615972 874.872695174 827.682482358 377.11363748
544.629464203 538.844727083 874.261601038 838.793593469 375.261785628
530.90724198 542.620653009 879.946803198 849.90470458 376.372896739
517.185019758 540.787319676 890.446820173 861.015815692 377.48400785
503.462797536 538.953986343 900.946837148 872.126926803 378.595118961
489.740575314 537.120653009 911.446854122 883.238037914 379.706230073
476.018353091 535.287319676 921.946871097 894.349149025 380.817341184
