LIT101 LIT301 LIT401 LS601 LS602
642.73309536 575.890116006 925.804504691 399.271262408 239.721208789
642.73309536 564.024375265 935.419335349 409.641632778 240.758245826
642.73309536 551.079930821 945.919352324 420.752743889 241.869356937
642.73309536 538.135486376 956.419369299 431.863855 242.980468048
642.73309536 525.191041932 966.919386273 442.974966111 244.09157916
642.73309536 512.246597488 977.419403248 454.086077222 245.202690271
642.73309536 499.302153043 987.919420223 465.197188334 246.313801382
642.73309536 498.870671562 987.678696457 476.308299445 238.536023604
642.73309536 498.870671562 987.067602321 487.419410556 236.684171752
642.73309536 491.535486376 992.752804481 498.530521667 237.795282863
631.526613879 487.665116006 1003.25282146 509.641632778 238.906393974
617.804391657 485.831782673 1013.75283843 520.752743889 240.017505086
604.082169434 487.881782673 1020.91952207 531.863855 241.128616197
590.359947212 498.129930821 1021.04916868 542.974966111 242.239727308
576.63772499 508.80956045 1020.80844491 554.086077222 243.350838419
562.915502768 519.057708599 1020.93809152 565.197188334 244.46194953
549.193280545 529.305856747 1021.06773812 576.308299445 245.573060641
535.471058323 539.985486376 1020.82701435 587.419410556 246.684171752
521.748836101 550.233634525 1020.95666096 598.530521667 247.795282863
508.026613879 560.481782673 1021.08630756 609.641632778 248.906393974
494.304391657 571.161412302 1020.8455838 620.752743889 250.017505086
480.582169434 581.40956045 1020.9854153 631.678669815 251.128616197
466.859947212 591.657708599 1021.11506191 642.789780926 252.239727308
453.13772499 602.337338228 1020.87433814 653.900892037 253.350838419
439.415502768 612.585486376 1021.00398475 665.012003148 254.46194953
425.693280545 622.833634525 1021.13363135 676.123114259 255.573060641
411.971058323 633.513264154 1020.89290759 687.234225371 256.684171752
398.248836101 643.761412302 1021.02255419 698.345336482 257.795282863
384.526613879 654.225301191 1020.96701561 709.456447593 258.906393974
370.804391657 664.68919008 1020.91147703 720.567558704 260.017505086
