LIT101 LIT301 LIT401 LS601 LS602
846.429124309 428.638720011 669.256621583 427.405147297 305.402482611
833.621716902 427.143349641 678.871452241 437.775517668 306.439519649
819.89949468 425.310016308 689.371469216 448.886628779 307.55063076
806.177272458 423.476682974 699.871486191 459.99773989 308.661741871
792.455050235 421.643349641 710.371503166 471.108851001 309.772852982
778.732828013 419.810016308 720.871520141 482.219962112 310.883964093
765.010605791 417.976682974 731.371537115 493.331073223 311.995075204
751.288383569 428.656312604 731.130813349 504.442184334 304.217297426
737.566161346 439.767423715 730.519719213 515.553295446 302.365445574
723.843939124 443.543349641 736.204921373 526.664406557 303.476556686
710.121716902 441.710016308 746.704938348 537.775517668 304.587667797
696.39949468 439.876682974 757.204955323 548.886628779 305.698778908
682.677272458 438.043349641 767.704972298 559.99773989 306.809890019
668.955050235 436.210016308 778.204989273 571.108851001 307.92100113
655.232828013 434.376682974 788.705006247 582.219962112 309.032112241
641.510605791 445.056312604 788.464282481 593.331073223 301.254334463
627.788383569 456.167423715 787.853188345 604.442184334 299.402482611
614.066161346 459.943349641 793.538390505 615.553295446 300.513593723
600.343939124 458.110016308 804.03840748 626.664406557 301.624704834
586.621716902 456.276682974 814.538424455 637.775517668 302.735815945
572.89949468 454.443349641 825.03844143 648.886628779 303.846927056
559.177272458 452.610016308 835.548643307 659.812554705 304.958038167
545.455050235 450.776682974 846.048660282 670.923665816 306.069149278
531.732828013 461.456312604 845.807936516 682.034776927 298.2913715
518.010605791 472.567423715 845.19684238 693.145888038 296.439519649
504.288383569 476.343349641 850.88204454 704.256999149 297.55063076
490.566161346 474.510016308 861.382061514 715.36811026 298.661741871
476.843939124 472.676682974 871.882078489 726.479221372 299.772852982
463.121716902 470.843349641 882.382095464 737.590332483 300.883964093
449.39949468 469.010016308 892.882112439 748.701443594 301.995075204
