LIT101 LIT301 LIT401 LS601 LS602
859.26308218 572.027215282 687.731720871 935.474282028 227.872327224
859.26308218 560.161474542 697.346551529 945.844652399 228.909364261
859.26308218 547.217030097 707.846568504 956.95576351 230.020475373
859.26308218 534.272585653 718.346585479 968.066874621 231.131586484
859.26308218 521.328141208 728.846602454 979.177985732 232.242697595
859.26308218 508.383696764 739.346619429 990.289096843 233.353808706
859.26308218 495.439252319 749.846636403 1001.40020795 234.464919817
859.26308218 495.007770838 749.605912638 1012.51131907 226.687142039
859.26308218 495.007770838 748.994818501 1023.62243018 224.835290187
857.662156254 488.968881949 754.680020661 1034.73354129 225.946401299
843.939934032 487.135548616 765.180037636 1045.8446524 227.05751241
830.217711809 485.302215282 775.680054611 1056.95576351 228.168623521
816.495489587 483.468881949 786.180071586 1068.06687462 229.279734632
802.773267365 481.635548616 796.680088561 1079.17798573 230.390845743
789.051045143 479.802215282 807.180105535 1090.28909684 231.501956854
775.328822921 490.481844912 806.93938177 1101.40020795 223.724179076
761.606600698 501.592956023 806.328287633 1112.51131907 221.872327224
747.884378476 505.368881949 812.013489793 1123.62243018 222.983438336
734.162156254 503.535548616 822.513506768 1134.73354129 224.094549447
720.439934032 501.702215282 833.013523743 1145.8446524 225.205660558
706.717711809 499.868881949 843.513540718 1156.95576351 226.316771669
692.995489587 498.035548616 854.023742595 1167.88168944 227.42788278
679.273267365 496.202215282 864.52375957 1178.99280055 228.538993891
665.551045143 506.881844912 864.283035804 1190.10391166 220.761216113
651.828822921 517.992956023 863.671941668 1201.21502277 218.909364261
638.106600698 521.768881949 869.357143828 1212.32613388 220.020475373
624.384378476 519.935548616 879.857160802 1223.43724499 221.131586484
610.662156254 518.102215282 890.357177777 1234.5483561 222.242697595
596.939934032 516.268881949 900.857194752 1245.65946721 223.353808706
583.217711809 514.435548616 911.357211727 1256.77057832 224.464919817
