LIT101 LIT301 LIT401 LS601 LS602
562.019690809 491.518554201 648.794857806 806.337409429 377.832230321
551.956727846 487.800961609 658.409688464 816.707779799 378.869267358
538.234505623 485.967628275 668.909705439 827.81889091 379.98037847
524.512283401 484.134294942 679.409722414 838.930002021 381.091489581
510.790061179 482.300961609 689.909739389 850.041113132 382.202600692
497.067838957 480.467628275 700.409756363 861.152224243 383.313711803
483.345616734 478.634294942 710.909773338 872.263335355 384.424822914
469.623394512 489.313924572 710.669049572 883.374446466 376.647045136
455.90117229 500.425035683 710.057955436 894.485557577 374.795193284
442.178950068 504.200961609 715.743157596 905.596668688 375.906304395
428.456727846 502.367628275 726.243174571 916.707779799 377.017415507
414.734505623 500.534294942 736.743191546 927.81889091 378.128526618
401.012283401 498.700961609 747.243208521 938.930002021 379.239637729
387.290061179 496.867628275 757.743225495 950.041113132 380.35074884
373.567838957 495.034294942 768.24324247 961.152224243 381.461859951
359.845616734 505.713924572 768.002518704 972.263335355 373.684082173
346.123394512 516.825035683 767.391424568 983.374446466 371.832230321
332.40117229 520.600961609 773.076626728 994.485557577 372.943341433
318.678950068 518.767628275 783.576643703 1005.59666869 374.054452544
304.956727846 516.934294942 794.076660678 1016.7077798 375.165563655
291.234505623 515.100961609 804.576677653 1027.81889091 376.276674766
277.512283401 513.267628275 815.08687953 1038.74481684 377.387785877
263.790061179 511.434294942 825.586896505 1049.85592795 378.498896988
250.067838957 522.113924572 825.346172739 1060.96703906 370.72111921
236.345616734 533.225035683 824.735078602 1072.07815017 368.869267358
222.623394512 537.000961609 830.420280762 1083.18926128 369.98037847
208.90117229 535.167628275 840.920297737 1094.30037239 371.091489581
195.178950068 533.334294942 851.420314712 1105.4114835 372.202600692
181.456727846 531.500961609 861.920331687 1116.52259461 373.313711803
167.734505623 529.667628275 872.420348662 1127.63370572 374.424822914
