LIT101 LIT301 LIT401 LS601 LS602
974.807831026 489.6161785 572.959427186 892.122070155 963.718869323
962.000423618 488.120808129 582.574257844 902.492440525 964.755906361
948.278201396 486.287474796 593.074274819 913.603551636 965.867017472
934.555979174 484.454141463 603.574291793 924.714662748 966.978128583
920.833756951 482.620808129 614.074308768 935.825773859 968.089239694
907.111534729 480.787474796 624.574325743 946.93688497 969.200350805
893.389312507 478.954141463 635.074342718 958.047996081 970.311461916
879.667090285 489.633771092 634.833618952 969.159107192 962.533684138
865.944868063 500.744882204 634.222524816 980.270218303 960.681832286
852.22264584 504.520808129 639.907726976 991.381329414 961.792943398
838.500423618 502.687474796 650.407743951 1002.49244053 962.904054509
824.778201396 500.854141463 660.907760925 1013.60355164 964.01516562
811.055979174 499.020808129 671.4077779 1024.71466275 965.126276731
797.333756951 497.187474796 681.907794875 1035.82577386 966.237387842
783.611534729 495.354141463 692.40781185 1046.93688497 967.348498953
769.889312507 506.033771092 692.167088084 1058.04799608 959.570721175
756.167090285 517.144882204 691.555993948 1069.15910719 957.718869323
742.444868063 520.920808129 697.241196108 1080.2702183 958.829980435
728.72264584 519.087474796 707.741213083 1091.38132941 959.941091546
715.000423618 517.254141463 718.241230057 1102.49244053 961.052202657
701.278201396 515.420808129 728.741247032 1113.60355164 962.163313768
687.555979174 513.587474796 739.251448909 1124.52947756 963.274424879
673.833756951 511.754141463 749.751465884 1135.64058867 964.38553599
660.111534729 522.433771092 749.510742118 1146.75169978 956.607758212
646.389312507 533.544882204 748.899647982 1157.8628109 954.755906361
632.667090285 537.320808129 754.584850142 1168.97392201 955.867017472
618.944868063 535.487474796 765.084867117 1180.08503312 956.978128583
605.22264584 533.654141463 775.584884092 1191.19614423 958.089239694
591.500423618 531.820808129 786.084901067 1202.30725534 959.200350805
577.778201396 529.987474796 796.584918041 1213.41836645 960.311461916
