LIT101 LIT301 LIT401 LS601 LS602
355.608388886 480.34306803 640.612480566 392.770917131 359.056792044
342.800981478 478.84769766 650.227311224 403.141287501 360.093829081
329.078759256 477.014364327 660.727328199 414.252398612 361.204940192
315.356537034 475.181030993 671.227345174 425.363509723 362.316051303
301.634314811 473.34769766 681.727362149 436.474620835 363.427162414
287.912092589 471.514364327 692.227379124 447.585731946 364.538273526
274.189870367 469.681030993 702.727396098 458.696843057 365.649384637
260.467648145 480.360660623 702.486672333 469.807954168 357.871606859
246.745425923 491.471771734 701.875578196 480.919065279 356.019755007
233.0232037 495.24769766 707.560780356 492.03017639 357.130866118
219.300981478 493.414364327 718.060797331 503.141287501 358.241977229
205.578759256 491.581030993 728.560814306 514.252398612 359.35308834
191.856537034 489.74769766 739.060831281 525.363509723 360.464199452
178.134314811 487.914364327 749.560848256 536.474620835 361.575310563
164.412092589 486.081030993 760.06086523 547.585731946 362.686421674
150.689870367 496.760660623 759.820141465 558.696843057 354.908643896
136.967648145 507.871771734 759.209047328 569.807954168 353.056792044
123.245425923 511.64769766 764.894249488 580.919065279 354.167903155
109.5232037 509.814364327 775.394266463 592.03017639 355.279014266
95.8009814782 507.981030993 785.894283438 603.141287501 356.390125377
82.0787592559 506.14769766 796.394300413 614.252398612 357.501236489
68.3565370337 504.314364327 806.90450229 625.178324538 358.6123476
54.6343148115 502.481030993 817.404519265 636.289435649 359.723458711
40.9120925893 513.160660623 817.163795499 647.40054676 351.945680933
27.1898703671 524.271771734 816.552701363 658.511657872 350.093829081
13.4676481448 528.04769766 822.237903523 669.622768983 351.204940192
-0.254574077393 526.214364327 832.737920497 680.733880094 352.316051303
-13.9767962996 524.381030993 843.237937472 691.844991205 353.427162414
-27.6990185218 522.54769766 853.737954447 702.956102316 354.538273526
-41.4212407441 520.714364327 864.237971422 714.067213427 355.649384637
