LIT101 LIT301 LIT401 LS601 LS602
306.979743004 433.60307801 757.586090158 507.062936644 280.853526155
294.172335597 432.10770764 767.200920816 517.433307015 281.890563192
280.450113374 430.274374306 777.700937791 528.544418126 283.001674304
266.727891152 428.441040973 788.200954766 539.655529237 284.112785415
253.00566893 426.60770764 798.700971741 550.766640348 285.223896526
239.283446708 424.774374306 809.200988715 561.877751459 286.335007637
225.561224485 422.941040973 819.70100569 572.98886257 287.446118748
211.839002263 433.620670603 819.460281924 584.099973681 279.66834097
198.116780041 444.731781714 818.849187788 595.211084793 277.816489118
184.394557819 448.50770764 824.534389948 606.322195904 278.927600229
170.672335597 446.674374306 835.034406923 617.433307015 280.038711341
156.950113374 444.841040973 845.534423898 628.544418126 281.149822452
143.227891152 443.00770764 856.034440873 639.655529237 282.260933563
129.50566893 441.174374306 866.534457847 650.766640348 283.372044674
115.783446708 439.341040973 877.034474822 661.877751459 284.483155785
102.061224485 450.020670603 876.793751056 672.98886257 276.705378007
88.3390022632 461.131781714 876.18265692 684.099973681 274.853526155
74.616780041 464.90770764 881.86785908 695.211084793 275.964637267
60.8945578188 463.074374306 892.367876055 706.322195904 277.075748378
47.1723355965 461.241040973 902.86789303 717.433307015 278.186859489
33.4501133743 459.40770764 913.367910005 728.544418126 279.2979706
19.7278911521 457.574374306 923.878111882 739.470344052 280.409081711
6.00566892987 455.741040973 934.378128857 750.581455163 281.520192822
-7.71655329235 466.420670603 934.137405091 761.692566274 273.742415044
-21.4387755146 477.531781714 933.526310954 772.803677385 271.890563192
-35.1609977368 481.30770764 939.211513114 783.914788496 273.001674304
-48.883219959 479.474374306 949.711530089 795.025899607 274.112785415
-62.6054421812 477.641040973 960.211547064 806.137010718 275.223896526
-76.3276644035 475.80770764 970.711564039 817.24812183 276.335007637
-90.0498866257 473.974374306 981.211581014 828.359232941 277.446118748
