LIT101 LIT301 LIT401 LS601 LS602
712.161137153 507.054136641 616.157645053 488.642548509 218.413547893
712.161137153 495.1883959 625.772475711 499.012918879 219.45058493
704.842618634 488.169877381 636.272492686 510.12402999 220.561696041
691.120396412 486.336544048 646.772509661 521.235141102 221.672807152
677.39817419 484.503210715 657.272526636 532.346252213 222.783918263
663.675951967 482.669877381 667.77254361 543.457363324 223.895029374
649.953729745 480.836544048 678.272560585 554.568474435 225.006140485
636.231507523 491.516173678 678.031836819 565.679585546 217.228362708
622.509285301 502.627284789 677.420742683 576.790696657 215.376510856
608.787063078 506.403210715 683.105944843 587.901807768 216.487621967
595.064840856 504.569877381 693.605961818 599.012918879 217.598733078
581.342618634 502.736544048 704.105978793 610.12402999 218.709844189
567.620396412 500.903210715 714.605995768 621.235141102 219.8209553
553.89817419 499.069877381 725.106012742 632.346252213 220.932066411
540.175951967 497.236544048 735.606029717 643.457363324 222.043177522
526.453729745 507.916173678 735.365305951 654.568474435 214.265399745
512.731507523 519.027284789 734.754211815 665.679585546 212.413547893
499.009285301 522.803210715 740.439413975 676.790696657 213.524659004
485.287063078 520.969877381 750.93943095 687.901807768 214.635770115
471.564840856 519.136544048 761.439447925 699.012918879 215.746881226
457.842618634 517.303210715 771.9394649 710.12402999 216.857992337
444.120396412 515.469877381 782.449666777 721.049955916 217.969103448
430.39817419 513.636544048 792.949683752 732.161067028 219.080214559
416.675951967 524.316173678 792.708959986 743.272178139 211.302436782
402.953729745 535.427284789 792.097865849 754.38328925 209.45058493
389.231507523 539.203210715 797.783068009 765.494400361 210.561696041
375.509285301 537.369877381 808.283084984 776.605511472 211.672807152
361.787063078 535.536544048 818.783101959 787.716622583 212.783918263
348.064840856 533.703210715 829.283118934 798.827733694 213.895029374
334.342618634 531.869877381 839.783135909 809.938844805 215.006140485
