LIT101 LIT301 LIT401 LS601 LS602
550.531610847 523.598459832 742.555036199 855.966751349 267.455622785
550.531610847 511.732719092 752.169866857 866.33712172 268.492659822
550.531610847 498.788274647 762.669883832 877.448232831 269.603770933
546.872351587 488.806793166 773.169900807 888.559343942 270.714882044
533.150129365 486.973459832 783.669917782 899.670455053 271.825993155
519.427907143 485.140126499 794.169934757 910.781566164 272.937104266
505.705684921 483.306793166 804.669951731 921.892677275 274.048215377
491.983462698 493.986422795 804.429227965 933.003788386 266.2704376
478.261240476 505.097533907 803.818133829 944.114899497 264.418585748
464.539018254 508.873459832 809.503335989 955.226010608 265.529696859
450.816796032 507.040126499 820.003352964 966.33712172 266.64080797
437.09457381 505.206793166 830.503369939 977.448232831 267.751919081
423.372351587 503.373459832 841.003386914 988.559343942 268.863030192
409.650129365 501.540126499 851.503403889 999.670455053 269.974141303
395.927907143 499.706793166 862.003420863 1010.78156616 271.085252414
382.205684921 510.386422795 861.762697097 1021.89267728 263.307474637
368.483462698 521.497533907 861.151602961 1033.00378839 261.455622785
354.761240476 525.273459832 866.836805121 1044.1148995 262.566733896
341.039018254 523.440126499 877.336822096 1055.22601061 263.677845007
327.316796032 521.606793166 887.836839071 1066.33712172 264.788956118
313.59457381 519.773459832 898.336856046 1077.44823283 265.900067229
299.872351587 517.940126499 908.847057923 1088.37415876 267.01117834
286.150129365 516.106793166 919.347074898 1099.48526987 268.122289451
272.427907143 526.786422795 919.106351132 1110.59638098 260.344511674
258.705684921 537.897533907 918.495256995 1121.70749209 258.492659822
244.983462698 541.673459832 924.180459156 1132.8186032 259.603770933
231.261240476 539.840126499 934.68047613 1143.92971431 260.714882044
217.539018254 538.006793166 945.180493105 1155.04082542 261.825993155
203.816796032 536.173459832 955.68051008 1166.15193653 262.937104266
190.09457381 534.340126499 966.180527055 1177.26304765 264.048215377
