LIT101 LIT301 LIT401 LS601 LS602
535.389303712 400.812443742 871.958615768 458.122168033 372.111571725
522.581896305 399.317073372 881.573446426 468.492538403 373.148608762
508.859674082 397.483740038 892.073463401 479.603649514 374.259719874
495.13745186 395.650406705 902.573480376 490.714760625 375.370830985
481.415229638 393.817073372 913.07349735 501.825871736 376.481942096
467.693007416 391.983740038 923.573514325 512.936982847 377.593053207
453.970785193 390.150406705 934.0735313 524.048093959 378.704164318
440.248562971 400.830036335 933.832807534 535.15920507 370.92638654
426.526340749 411.941147446 933.221713398 546.270316181 369.074534688
412.804118527 415.717073372 938.906915558 557.381427292 370.185645799
399.081896305 413.883740038 949.406932533 568.492538403 371.296756911
385.359674082 412.050406705 959.906949508 579.603649514 372.407868022
371.63745186 410.217073372 970.406966482 590.714760625 373.518979133
357.915229638 408.383740038 980.906983457 601.825871736 374.630090244
344.193007416 406.550406705 991.407000432 612.936982847 375.741201355
330.470785193 417.230036335 991.166276666 624.048093959 367.963423577
316.748562971 428.341147446 990.55518253 635.15920507 366.111571725
303.026340749 432.117073372 996.24038469 646.270316181 367.222682837
289.304118527 430.283740038 1006.74040166 657.381427292 368.333793948
275.581896305 428.450406705 1017.24041864 668.492538403 369.444905059
261.859674082 434.383740038 1021.07376895 679.603649514 370.55601617
248.13745186 445.063369668 1020.84323008 690.52957544 371.667127281
234.415229638 455.311517816 1020.97287669 701.640686551 372.778238392
220.693007416 465.559665964 1021.10252329 712.751797662 373.889349503
206.970785193 476.239295594 1020.86179953 723.862908773 375.000460614
193.248562971 486.487443742 1020.99144613 734.974019884 376.111571725
179.526340749 496.73559189 1021.12109274 746.085130996 377.222682837
165.804118527 507.41522152 1020.88036897 757.196242107 378.333793948
152.081896305 517.663369668 1021.01001557 768.307353218 379.444905059
138.359674082 527.911517816 1021.13966218 779.418464329 380.55601617
