LIT101 LIT301 LIT401 LS601 LS602
904.25784353 593.839129093 640.990964034 736.478016423 348.066562902
904.25784353 581.973388352 650.605794692 746.848386793 349.103599939
904.25784353 569.028943908 661.105811666 757.959497904 350.21471105
904.25784353 556.084499463 671.605828641 769.070609015 351.325822162
904.25784353 543.140055019 682.105845616 780.181720126 352.436933273
904.25784353 530.195610574 692.605862591 791.292831237 353.548044384
904.25784353 517.25116613 703.105879566 802.403942349 354.659155495
904.25784353 516.819684648 702.8651558 813.51505346 346.881377717
904.25784353 516.819684648 702.254061663 824.626164571 345.029525865
904.25784353 509.484499463 707.939263824 835.737275682 346.140636976
904.25784353 496.540055019 718.439280798 846.848386793 347.251748087
898.311547234 488.410425389 728.939297773 857.959497904 348.362859199
884.589325012 486.577092056 739.439314748 869.070609015 349.47397031
870.86710279 484.743758722 749.939331723 880.181720126 350.585081421
857.144880567 482.910425389 760.439348698 891.292831237 351.696192532
843.422658345 493.590055019 760.198624932 902.403942349 343.918414754
829.700436123 504.70116613 759.587530796 913.51505346 342.066562902
815.978213901 508.477092056 765.272732956 924.626164571 343.177674013
802.255991678 506.643758722 775.77274993 935.737275682 344.288785125
788.533769456 504.810425389 786.272766905 946.848386793 345.399896236
774.811547234 502.977092056 796.77278388 957.959497904 346.511007347
761.089325012 501.143758722 807.282985757 968.88542383 347.622118458
747.36710279 499.310425389 817.783002732 979.996534941 348.733229569
733.644880567 509.990055019 817.542278966 991.107646052 340.955451791
719.922658345 521.10116613 816.93118483 1002.21875716 339.103599939
706.200436123 524.877092056 822.61638699 1013.32986827 340.21471105
692.478213901 523.043758722 833.116403965 1024.44097939 341.325822162
678.755991678 521.210425389 843.61642094 1035.5520905 342.436933273
665.033769456 519.377092056 854.116437914 1046.66320161 343.548044384
651.311547234 517.543758722 864.616454889 1057.77431272 344.659155495
