LIT101 LIT301 LIT401 LS601 LS602
863.538558479 509.543653573 681.514895647 598.214251337 318.637824185
863.538558479 497.677912833 691.129726305 608.584621707 319.674861222
858.735780701 488.622357277 701.62974328 619.695732818 320.785972333
845.013558479 486.789023944 712.129760255 630.806843929 321.897083444
831.291336256 484.955690611 722.62977723 641.91795504 323.008194555
817.569114034 483.122357277 733.129794204 653.029066152 324.119305667
803.846891812 481.289023944 743.629811179 664.140177263 325.230416778
790.12466959 491.968653573 743.389087413 675.251288374 317.452639
776.402447368 503.079764685 742.777993277 686.362399485 315.600787148
762.680225145 506.855690611 748.463195437 697.473510596 316.711898259
748.958002923 505.022357277 758.963212412 708.584621707 317.82300937
735.235780701 503.189023944 769.463229387 719.695732818 318.934120481
721.513558479 501.355690611 779.963246362 730.806843929 320.045231593
707.791336256 499.522357277 790.463263336 741.91795504 321.156342704
694.069114034 497.689023944 800.963280311 753.029066152 322.267453815
680.346891812 508.368653573 800.722556545 764.140177263 314.489676037
666.62466959 519.479764685 800.111462409 775.251288374 312.637824185
652.902447368 523.255690611 805.796664569 786.362399485 313.748935296
639.180225145 521.422357277 816.296681544 797.473510596 314.860046407
625.458002923 519.589023944 826.796698519 808.584621707 315.971157518
611.735780701 517.755690611 837.296715494 819.695732818 317.08226863
598.013558479 515.922357277 847.806917371 830.621658744 318.193379741
584.291336256 514.089023944 858.306934346 841.732769855 319.304490852
570.569114034 524.768653573 858.06621058 852.843880966 311.526713074
556.846891812 535.879764685 857.455116443 863.954992078 309.674861222
543.12466959 539.655690611 863.140318603 875.066103189 310.785972333
529.402447368 537.822357277 873.640335578 886.1772143 311.897083444
515.680225145 535.989023944 884.140352553 897.288325411 313.008194555
501.958002923 534.155690611 894.640369528 908.399436522 314.119305667
488.235780701 532.322357277 905.140386503 919.510547633 315.230416778
