LIT101 LIT301 LIT401 LS601 LS602
469.29346021 549.091570097 625.772961803 574.978020679 334.571400374
469.29346021 537.225829357 635.387792461 585.348391049 335.608437411
469.29346021 524.281384912 645.887809436 596.459502161 336.719548522
469.29346021 511.336940468 656.387826411 607.570613272 337.830659633
469.29346021 498.392496023 666.887843385 618.681724383 338.941770744
465.176793543 488.781384912 677.38786036 629.792835494 340.052881855
451.454571321 486.948051579 687.887877335 640.903946605 341.163992966
437.732349098 497.627681209 687.647153569 652.015057716 333.386215189
424.010126876 508.73879232 687.036059433 663.126168827 331.534363337
410.287904654 512.514718246 692.721261593 674.237279938 332.645474448
396.565682432 510.681384912 703.221278568 685.348391049 333.756585559
382.84346021 508.848051579 713.721295543 696.459502161 334.86769667
369.121237987 507.014718246 724.221312517 707.570613272 335.978807781
355.399015765 505.181384912 734.721329492 718.681724383 337.089918892
341.676793543 503.348051579 745.221346467 729.792835494 338.201030003
327.954571321 514.027681209 744.980622701 740.903946605 330.423252226
314.232349098 525.13879232 744.369528565 752.015057716 328.571400374
300.510126876 528.914718246 750.054730725 763.126168827 329.682511485
286.787904654 527.081384912 760.5547477 774.237279938 330.793622596
273.065682432 525.248051579 771.054764675 785.348391049 331.904733707
259.34346021 523.414718246 781.55478165 796.45950216 333.015844818
245.621237987 521.581384912 792.064983527 807.385428086 334.126955929
231.899015765 519.748051579 802.565000501 818.496539198 335.23806704
218.176793543 530.427681209 802.324276736 829.607650309 327.460289263
204.454571321 541.53879232 801.713182599 840.71876142 325.608437411
190.732349098 545.314718246 807.398384759 851.829872531 326.719548522
177.010126876 543.481384912 817.898401734 862.940983642 327.830659633
163.287904654 541.648051579 828.398418709 874.052094753 328.941770744
149.565682432 539.814718246 838.898435684 885.163205864 330.052881855
135.84346021 537.981384912 849.398452659 896.274316975 331.163992966
