LIT101 LIT301 LIT401 LS601 LS602
828.428806566 510.577500809 763.053602956 902.533613333 246.84866182
828.428806566 498.711760068 772.668433614 912.903983703 247.885698857
824.769547307 488.730278587 783.168450589 924.015094814 248.996809968
811.047325084 486.896945253 793.668467564 935.126205925 250.107921079
797.325102862 485.06361192 804.168484538 946.237317036 251.219032191
783.60288064 483.230278587 814.668501513 957.348428148 252.330143302
769.880658418 481.396945253 825.168518488 968.459539259 253.441254413
756.158436195 492.076574883 824.927794722 979.57065037 245.663476635
742.436213973 503.187685994 824.316700586 990.681761481 243.811624783
728.713991751 506.96361192 830.001902746 1001.79287259 244.922735894
714.991769529 505.130278587 840.501919721 1012.9039837 246.033847005
701.269547307 503.296945253 851.001936696 1024.01509481 247.144958117
687.547325084 501.46361192 861.50195367 1035.12620593 248.256069228
673.825102862 499.630278587 872.001970645 1046.23731704 249.367180339
660.10288064 497.796945253 882.50198762 1057.34842815 250.47829145
646.380658418 508.476574883 882.261263854 1068.45953926 242.700513672
632.658436195 519.587685994 881.650169718 1079.57065037 240.84866182
618.936213973 523.36361192 887.335371878 1090.68176148 241.959772931
605.213991751 521.530278587 897.835388853 1101.79287259 243.070884042
591.491769529 519.696945253 908.335405828 1112.9039837 244.181995154
577.769547307 517.86361192 918.835422803 1124.01509481 245.293106265
564.047325084 516.030278587 929.34562468 1134.94102074 246.404217376
550.325102862 514.196945253 939.845641654 1146.05213185 247.515328487
536.60288064 524.876574883 939.604917889 1157.16324296 239.737550709
522.880658418 535.987685994 938.993823752 1168.27435407 237.885698857
509.158436195 539.76361192 944.679025912 1179.38546518 238.996809968
495.436213973 537.930278587 955.179042887 1190.4965763 240.107921079
481.713991751 536.096945253 965.679059862 1201.60768741 241.219032191
467.991769529 534.26361192 976.179076837 1212.71879852 242.330143302
454.269547307 532.430278587 986.679093812 1223.82990963 243.441254413
