LIT101 LIT301 LIT401 LS601 LS602
739.219140358 587.194097409 724.932112122 926.581161725 332.90321227
739.219140358 575.328356668 734.54694278 936.951532096 333.940249307
739.219140358 562.383912224 745.046959755 948.062643207 335.051360418
739.219140358 549.439467779 755.54697673 959.173754318 336.162471529
739.219140358 536.495023335 766.046993705 970.284865429 337.27358264
739.219140358 523.55057889 776.54701068 981.39597654 338.384693751
739.219140358 510.606134446 787.047027655 992.507087651 339.495804862
739.219140358 510.174652965 786.806303889 1003.61819876 331.718027085
739.219140358 510.174652965 786.195209752 1014.72930987 329.866175233
739.219140358 502.839467779 791.880411912 1025.84042098 330.977286344
739.219140358 489.895023335 802.380428887 1036.9515321 332.088397455
726.183029247 487.506134446 812.880445862 1048.06264321 333.199508566
712.460807025 485.672801113 823.380462837 1059.17375432 334.310619677
698.738584803 483.839467779 833.880479812 1070.28486543 335.421730788
685.01636258 482.006134446 844.380496787 1081.39597654 336.532841899
671.294140358 492.685764076 844.139773021 1092.50708765 328.755064122
657.571918136 503.796875187 843.528678884 1103.61819876 326.90321227
643.849695914 507.572801113 849.213881044 1114.72930987 328.014323381
630.127473692 505.739467779 859.713898019 1125.84042098 329.125434492
616.405251469 503.906134446 870.213914994 1136.9515321 330.236545603
602.683029247 502.072801113 880.713931969 1148.06264321 331.347656714
588.960807025 500.239467779 891.224133846 1158.98856913 332.458767825
575.238584803 498.406134446 901.724150821 1170.09968024 333.569878936
561.51636258 509.085764076 901.483427055 1181.21079135 325.792101159
547.794140358 520.196875187 900.872332919 1192.32190247 323.940249307
534.071918136 523.972801113 906.557535079 1203.43301358 325.051360418
520.349695914 522.139467779 917.057552054 1214.54412469 326.162471529
506.627473692 520.306134446 927.557569028 1225.6552358 327.27358264
492.905251469 518.472801113 938.057586003 1236.76634691 328.384693751
479.183029247 516.639467779 948.557602978 1247.87745802 329.495804862
