LIT101 LIT301 LIT401 LS601 LS602
955.093283546 472.915827654 639.725181799 816.966243984 208.719042317
942.285876139 471.420457284 649.340012457 827.336614354 209.756079354
928.563653917 469.58712395 659.840029432 838.447725466 210.867190465
914.841431695 467.753790617 670.340046406 849.558836577 211.978301576
901.119209472 465.920457284 680.840063381 860.669947688 213.089412687
887.39698725 464.08712395 691.340080356 871.781058799 214.200523798
873.674765028 462.253790617 701.840097331 882.89216991 215.311634909
859.952542806 472.933420247 701.599373565 894.003281021 207.533857131
846.230320583 484.044531358 700.988279429 905.114392132 205.682005279
832.508098361 487.820457284 706.673481589 916.225503243 206.793116391
818.785876139 485.98712395 717.173498564 927.336614354 207.904227502
805.063653917 484.153790617 727.673515538 938.447725466 209.015338613
791.341431695 482.320457284 738.173532513 949.558836577 210.126449724
777.619209472 480.48712395 748.673549488 960.669947688 211.237560835
763.89698725 478.653790617 759.173566463 971.781058799 212.348671946
750.174765028 489.333420247 758.932842697 982.89216991 204.570894168
736.452542806 500.444531358 758.321748561 994.003281021 202.719042317
722.730320583 504.220457284 764.006950721 1005.11439213 203.830153428
709.008098361 502.38712395 774.506967696 1016.22550324 204.941264539
695.285876139 500.553790617 785.00698467 1027.33661435 206.05237565
681.563653917 498.720457284 795.507001645 1038.44772547 207.163486761
667.841431695 496.88712395 806.017203522 1049.37365139 208.274597872
654.119209472 495.053790617 816.517220497 1060.4847625 209.385708983
640.39698725 505.733420247 816.276496731 1071.59587361 201.607931205
626.674765028 516.844531358 815.665402595 1082.70698472 199.756079354
612.952542806 520.620457284 821.350604755 1093.81809584 200.867190465
599.230320583 518.78712395 831.85062173 1104.92920695 201.978301576
585.508098361 516.953790617 842.350638705 1116.04031806 203.089412687
571.785876139 515.120457284 852.85065568 1127.15142917 204.200523798
558.063653917 513.28712395 863.350672654 1138.26254028 205.311634909
