LIT101 LIT301 LIT401 LS601 LS602
328.089451217 443.68829288 626.909363691 499.469984861 251.224972806
315.282043809 442.192922509 636.524194349 509.840355231 252.262009843
301.559821587 440.359589176 647.024211324 520.951466342 253.373120954
287.837599365 438.526255843 657.524228299 532.062577454 254.484232066
274.115377143 436.692922509 668.024245274 543.173688565 255.595343177
260.39315492 434.859589176 678.524262248 554.284799676 256.706454288
246.670932698 433.026255843 689.024279223 565.395910787 257.817565399
232.948710476 443.705885472 688.783555457 576.507021898 250.039787621
219.226488254 454.816996583 688.172461321 587.618133009 248.187935769
205.504266031 458.592922509 693.857663481 598.72924412 249.29904688
191.782043809 456.759589176 704.357680456 609.840355231 250.410157991
178.059821587 454.926255843 714.857697431 620.951466342 251.521269103
164.337599365 453.092922509 725.357714406 632.062577454 252.632380214
150.615377143 451.259589176 735.85773138 643.173688565 253.743491325
136.89315492 449.426255843 746.357748355 654.284799676 254.854602436
123.170932698 460.105885472 746.117024589 665.395910787 247.076824658
109.448710476 471.216996583 745.505930453 676.507021898 245.224972806
95.7264882537 474.992922509 751.191132613 687.618133009 246.336083917
82.0042660314 473.159589176 761.691149588 698.72924412 247.447195029
68.2820438092 471.326255843 772.191166563 709.840355231 248.55830614
54.559821587 469.492922509 782.691183538 720.951466342 249.669417251
40.8375993648 467.659589176 793.201385415 731.877392268 250.780528362
27.1153771426 465.826255843 803.70140239 742.98850338 251.891639473
13.3931549203 476.505885472 803.460678624 754.099614491 244.113861695
-0.329067301889 487.616996583 802.849584487 765.210725602 242.262009843
-14.0512895241 491.392922509 808.534786647 776.321836713 243.373120954
-27.7735117463 489.559589176 819.034803622 787.432947824 244.484232066
-41.4957339686 487.726255843 829.534820597 798.544058935 245.595343177
-55.2179561908 485.892922509 840.034837572 809.655170046 246.706454288
-68.940178413 484.059589176 850.534854547 820.766281157 247.817565399
