LIT101 LIT301 LIT401 LS601 LS602
846.734804419 700.904519044 447.092276662 778.357494226 861.006254238
846.734804419 689.038778304 456.70710732 788.727864597 862.043291275
846.734804419 676.094333859 467.207124295 799.838975708 863.154402386
846.734804419 663.149889415 477.70714127 810.950086819 864.265513497
846.734804419 650.20544497 488.207158245 822.06119793 865.376624608
846.734804419 637.261000526 498.70717522 833.172309041 866.487735719
846.734804419 624.316556081 509.207192194 844.283420152 867.59884683
846.734804419 623.8850746 508.966468428 855.394531263 859.821069053
846.734804419 623.8850746 508.355374292 866.505642375 857.969217201
846.734804419 616.549889415 514.040576452 877.616753486 859.080328312
846.734804419 603.60544497 524.540593427 888.727864597 860.191439423
846.734804419 590.661000526 535.040610402 899.838975708 861.302550534
846.734804419 577.716556081 545.540627377 910.950086819 862.413661645
846.734804419 564.772111637 556.040644352 922.06119793 863.524772756
846.734804419 551.827667192 566.540661326 933.172309041 864.635883867
846.734804419 551.396185711 566.299937561 944.283420152 856.85810609
846.734804419 551.396185711 565.688843424 955.394531263 855.006254238
846.734804419 544.061000526 571.374045584 966.505642375 856.117365349
846.734804419 531.116556081 581.874062559 977.616753486 857.22847646
846.734804419 518.172111637 592.374079534 988.727864597 858.339587571
846.734804419 505.227667192 602.874096509 999.838975708 859.450698682
846.734804419 492.283222748 613.384298386 1010.76490163 860.561809793
836.214434049 487.857296822 623.884315361 1021.87601274 861.672920904
822.492211827 498.536926452 623.643591595 1032.98712386 853.895143127
808.769989604 509.648037563 623.032497459 1044.09823497 852.043291275
795.047767382 513.423963489 628.717699619 1055.20934608 853.154402386
781.32554516 511.590630155 639.217716593 1066.32045719 854.265513497
767.603322938 509.757296822 649.717733568 1077.4315683 855.376624608
753.881100715 507.923963489 660.217750543 1088.54267941 856.487735719
740.158878493 506.090630155 670.717767518 1099.65379052 857.59884683
