LIT101 LIT301 LIT401 LS601 LS602
625.719924177 472.731506573 766.594001726 362.983457254 363.633393514
612.912516769 471.236136202 776.208832384 373.353827624 364.670430551
599.190294547 469.402802869 786.708849359 384.464938735 365.781541662
585.468072325 467.569469536 797.208866334 395.576049846 366.892652773
571.745850103 465.736136202 807.708883309 406.687160957 368.003763884
558.023627881 463.902802869 818.208900283 417.798272068 369.114874995
544.301405658 462.069469536 828.708917258 428.909383179 370.225986106
530.579183436 472.749099165 828.468193492 440.020494291 362.448208328
516.856961214 483.860210277 827.857099356 451.131605402 360.596356477
503.134738992 487.636136202 833.542301516 462.242716513 361.707467588
489.412516769 485.802802869 844.042318491 473.353827624 362.818578699
475.690294547 483.969469536 854.542335466 484.464938735 363.92968981
461.968072325 482.136136202 865.042352441 495.576049846 365.040800921
448.245850103 480.302802869 875.542369416 506.687160957 366.151912032
434.523627881 478.469469536 886.04238639 517.798272068 367.263023143
420.801405658 489.149099165 885.801662624 528.909383179 359.485245365
407.079183436 500.260210277 885.190568488 540.020494291 357.633393514
393.356961214 504.036136202 890.875770648 551.131605402 358.744504625
379.634738992 502.202802869 901.375787623 562.242716513 359.855615736
365.912516769 500.369469536 911.875804598 573.353827624 360.966726847
352.190294547 498.536136202 922.375821573 584.464938735 362.077837958
338.468072325 496.702802869 932.88602345 595.390864661 363.188949069
324.745850103 494.869469536 943.386040425 606.501975772 364.30006018
311.023627881 505.549099165 943.145316659 617.613086883 356.522282403
297.301405658 516.660210277 942.534222522 628.724197994 354.670430551
283.579183436 520.436136202 948.219424682 639.835309105 355.781541662
269.856961214 518.602802869 958.719441657 650.946420216 356.892652773
256.134738992 516.769469536 969.219458632 662.057531328 358.003763884
242.412516769 514.936136202 979.719475607 673.168642439 359.114874995
228.690294547 513.102802869 990.219492582 684.27975355 360.225986106
