LIT101 LIT301 LIT401 LS601 LS602
399.325621687 452.918543021 705.034575113 597.702473089 264.537460973
386.51821428 451.42317265 714.649405771 608.072843459 265.57449801
372.795992058 449.589839317 725.149422746 619.18395457 266.685609121
359.073769836 447.756505983 735.64943972 630.295065681 267.796720233
345.351547613 445.92317265 746.149456695 641.406176792 268.907831344
331.629325391 444.089839317 756.64947367 652.517287904 270.018942455
317.907103169 442.256505983 767.149490645 663.628399015 271.130053566
304.184880947 452.936135613 766.908766879 674.739510126 263.352275788
290.462658724 464.047246724 766.297672743 685.850621237 261.500423936
276.740436502 467.82317265 771.982874903 696.961732348 262.611535047
263.01821428 465.989839317 782.482891878 708.072843459 263.722646159
249.295992058 464.156505983 792.982908852 719.18395457 264.83375727
235.573769836 462.32317265 803.482925827 730.295065681 265.944868381
221.851547613 460.489839317 813.982942802 741.406176792 267.055979492
208.129325391 458.656505983 824.482959777 752.517287904 268.167090603
194.407103169 469.336135613 824.242236011 763.628399015 260.389312825
180.684880947 480.447246724 823.631141875 774.739510126 258.537460973
166.962658724 484.22317265 829.316344035 785.850621237 259.648572084
153.240436502 482.389839317 839.81636101 796.961732348 260.759683196
139.51821428 480.556505983 850.316377984 808.072843459 261.870794307
125.795992058 478.72317265 860.816394959 819.18395457 262.981905418
112.073769836 476.889839317 871.326596836 830.109880496 264.093016529
98.3515476134 475.056505983 881.826613811 841.220991607 265.20412764
84.6293253911 485.736135613 881.585890045 852.332102718 257.426349862
70.9071031689 496.847246724 880.974795909 863.443213829 255.57449801
57.1848809467 500.62317265 886.659998069 874.554324941 256.685609121
43.4626587245 498.789839317 897.160015044 885.665436052 257.796720233
29.7404365022 496.956505983 907.660032019 896.776547163 258.907831344
16.01821428 495.12317265 918.160048994 907.887658274 260.018942455
2.2959920578 493.289839317 928.660065968 918.998769385 261.130053566
