LIT101 LIT301 LIT401 LS601 LS602
846.754276589 496.080019296 679.236880993 738.999128722 394.94408057
841.494091404 488.473537815 688.851711651 749.369499093 395.981117607
827.771869182 486.640204481 699.351728625 760.480610204 397.092228718
814.04964696 484.806871148 709.8517456 771.591721315 398.203339829
800.327424738 482.973537815 720.351762575 782.702832426 399.31445094
786.605202515 481.140204481 730.85177955 793.813943537 400.425562051
772.882980293 479.306871148 741.351796525 804.925054648 401.536673163
759.160758071 489.986500778 741.111072759 816.036165759 393.758895385
745.438535849 501.097611889 740.499978623 827.14727687 391.907043533
731.716313626 504.873537815 746.185180783 838.258387981 393.018154644
717.994091404 503.040204481 756.685197758 849.369499093 394.129265755
704.271869182 501.206871148 767.185214732 860.480610204 395.240376866
690.54964696 499.373537815 777.685231707 871.591721315 396.351487977
676.827424738 497.540204481 788.185248682 882.702832426 397.462599088
663.105202515 495.706871148 798.685265657 893.813943537 398.5737102
649.382980293 506.386500778 798.444541891 904.925054648 390.795932422
635.660758071 517.497611889 797.833447755 916.036165759 388.94408057
621.938535849 521.273537815 803.518649915 927.14727687 390.055191681
608.216313626 519.440204481 814.01866689 938.258387981 391.166302792
594.494091404 517.606871148 824.518683864 949.369499093 392.277413903
580.771869182 515.773537815 835.018700839 960.480610204 393.388525014
567.04964696 513.940204481 845.528902716 971.40653613 394.499636125
553.327424738 512.106871148 856.028919691 982.517647241 395.610747237
539.605202515 522.786500778 855.788195925 993.628758352 387.832969459
525.882980293 533.897611889 855.177101789 1004.73986946 385.981117607
512.160758071 537.673537815 860.862303949 1015.85098057 387.092228718
498.438535849 535.840204481 871.362320924 1026.96209169 388.203339829
484.716313626 534.006871148 881.862337899 1038.0732028 389.31445094
470.994091404 532.173537815 892.362354874 1049.18431391 390.425562051
457.271869182 530.340204481 902.862371848 1060.29542502 391.536673163
