LIT101 LIT301 LIT401 LS601 LS602
905.91197904 445.241637691 753.934889159 498.400678316 305.139136442
893.104571632 443.746267321 763.549719817 508.771048687 306.176173479
879.38234941 441.912933987 774.049736792 519.882159798 307.28728459
865.660127188 440.079600654 784.549753766 530.993270909 308.398395701
851.937904966 438.246267321 795.049770741 542.10438202 309.509506812
838.215682743 436.412933987 805.549787716 553.215493131 310.620617923
824.493460521 434.579600654 816.049804691 564.326604242 311.731729034
810.771238299 445.259230284 815.809080925 575.437715353 303.953951257
797.049016077 456.370341395 815.197986789 586.548826464 302.102099405
783.326793855 460.146267321 820.883188949 597.659937575 303.213210516
769.604571632 458.312933987 831.383205924 608.771048687 304.324321627
755.88234941 456.479600654 841.883222899 619.882159798 305.435432738
742.160127188 454.646267321 852.383239873 630.993270909 306.546543849
728.437904966 452.812933987 862.883256848 642.10438202 307.65765496
714.715682743 450.979600654 873.383273823 653.215493131 308.768766071
700.993460521 461.659230284 873.142550057 664.326604242 300.990988294
687.271238299 472.770341395 872.531455921 675.437715353 299.139136442
673.549016077 476.546267321 878.216658081 686.548826464 300.250247553
659.826793855 474.712933987 888.716675056 697.659937575 301.361358664
646.104571632 472.879600654 899.216692031 708.771048687 302.472469775
632.38234941 471.046267321 909.716709005 719.882159798 303.583580886
618.660127188 469.212933987 920.226910882 730.808085724 304.694691997
604.937904966 467.379600654 930.726927857 741.919196835 305.805803108
591.215682743 478.059230284 930.486204091 753.030307946 298.028025331
577.493460521 489.170341395 929.875109955 764.141419057 296.176173479
563.771238299 492.946267321 935.560312115 775.252530168 297.28728459
550.049016077 491.112933987 946.06032909 786.363641279 298.398395701
536.326793855 489.279600654 956.560346065 797.47475239 299.509506812
522.604571632 487.446267321 967.06036304 808.585863501 300.620617923
508.88234941 485.612933987 977.560380015 819.696974612 301.731729034
