LIT101 LIT301 LIT401 LS601 LS602
566.358484836 431.317688258 745.632372068 739.305448706 311.412227339
553.551077429 429.822317888 755.247202726 749.675819076 312.449264376
539.828855207 427.988984555 765.747219701 760.786930187 313.560375488
526.106632984 426.155651221 776.247236676 771.898041298 314.671486599
512.384410762 424.322317888 786.747253651 783.00915241 315.78259771
498.66218854 422.488984555 797.247270626 794.120263521 316.893708821
484.939966318 420.655651221 807.7472876 805.231374632 318.004819932
471.217744096 431.335280851 807.506563835 816.342485743 310.227042154
457.495521873 442.446391962 806.895469698 827.453596854 308.375190302
443.773299651 446.222317888 812.580671858 838.564707965 309.486301413
430.051077429 444.388984555 823.080688833 849.675819076 310.597412525
416.328855207 442.555651221 833.580705808 860.786930187 311.708523636
402.606632984 440.722317888 844.080722783 871.898041298 312.819634747
388.884410762 438.888984555 854.580739758 883.00915241 313.930745858
375.16218854 437.055651221 865.080756733 894.120263521 315.041856969
361.439966318 447.735280851 864.840032967 905.231374632 307.264079191
347.717744096 458.846391962 864.22893883 916.342485743 305.412227339
333.995521873 462.622317888 869.91414099 927.453596854 306.52333845
320.273299651 460.788984555 880.414157965 938.564707965 307.634449562
306.551077429 458.955651221 890.91417494 949.675819076 308.745560673
292.828855207 457.122317888 901.414191915 960.786930187 309.856671784
279.106632984 455.288984555 911.924393792 971.712856113 310.967782895
265.384410762 453.455651221 922.424410767 982.823967224 312.078894006
251.66218854 464.135280851 922.183687001 993.935078335 304.301116228
237.939966318 475.246391962 921.572592865 1005.04618945 302.449264376
224.217744096 479.022317888 927.257795025 1016.15730056 303.560375488
210.495521873 477.188984555 937.757812 1027.26841167 304.671486599
196.773299651 475.355651221 948.257828974 1038.37952278 305.78259771
183.051077429 473.522317888 958.757845949 1049.49063389 306.893708821
169.328855207 471.688984555 969.257862924 1060.601745 308.004819932
