LIT101 LIT301 LIT401 LS601 LS602
267.293618564 485.108320305 761.250616678 557.300873913 316.636121564
254.486211156 483.612949935 770.865447336 567.671244283 317.673158601
240.763988934 481.779616601 781.365464311 578.782355394 318.784269712
227.041766712 479.946283268 791.865481285 589.893466505 319.895380824
213.31954449 478.112949935 802.36549826 601.004577616 321.006491935
199.597322267 476.279616601 812.865515235 612.115688727 322.117603046
185.875100045 474.446283268 823.36553221 623.226799838 323.228714157
172.152877823 485.125912898 823.124808444 634.33791095 315.450936379
158.430655601 496.237024009 822.513714308 645.449022061 313.599084527
144.708433378 500.012949935 828.198916468 656.560133172 314.710195638
130.986211156 498.179616601 838.698933443 667.671244283 315.821306749
117.263988934 496.346283268 849.198950417 678.782355394 316.932417861
103.541766712 494.512949935 859.698967392 689.893466505 318.043528972
89.8195444895 492.679616601 870.198984367 701.004577616 319.154640083
76.0973222673 490.846283268 880.699001342 712.115688727 320.265751194
62.3751000451 501.525912898 880.458277576 723.226799838 312.487973416
48.6528778229 512.637024009 879.84718344 734.33791095 310.636121564
34.9306556006 516.412949935 885.5323856 745.449022061 311.747232675
21.2084333784 514.579616601 896.032402575 756.560133172 312.858343787
7.4862111562 512.746283268 906.532419549 767.671244283 313.969454898
-6.23601106602 510.912949935 917.032436524 778.782355394 315.080566009
-19.9582332882 509.079616601 927.542638401 789.70828132 316.19167712
-33.6804555105 507.246283268 938.042655376 800.819392431 317.302788231
-47.4026777327 517.925912898 937.80193161 811.930503542 309.525010453
-61.1248999549 529.037024009 937.190837474 823.041614653 307.673158601
-74.8471221771 532.812949935 942.876039634 834.152725764 308.784269712
-88.5693443994 530.979616601 953.376056609 845.263836875 309.895380824
-102.291566622 529.146283268 963.876073584 856.374947987 311.006491935
-116.013788844 527.312949935 974.376090559 867.486059098 312.117603046
-129.736011066 525.479616601 984.876107533 878.597170209 313.228714157
