LIT101 LIT301 LIT401 LS601 LS602
302.547061461 457.770464618 747.878109116 918.27188417 250.642518622
289.739654054 456.275094247 757.492939774 928.642254541 251.679555659
276.017431831 454.441760914 767.992956749 939.753365652 252.79066677
262.295209609 452.608427581 778.492973724 950.864476763 253.901777881
248.572987387 450.775094247 788.992990698 961.975587874 255.012888993
234.850765165 448.941760914 799.493007673 973.086698985 256.124000104
221.128542943 447.108427581 809.993024648 984.197810096 257.235111215
207.40632072 457.78805721 809.752300882 995.308921207 249.457333437
193.684098498 468.899168321 809.141206746 1006.42003232 247.605481585
179.961876276 472.675094247 814.826408906 1017.53114343 248.716592696
166.239654054 470.841760914 825.326425881 1028.64225454 249.827703807
152.517431831 469.008427581 835.826442856 1039.75336565 250.938814919
138.795209609 467.175094247 846.32645983 1050.86447676 252.04992603
125.072987387 465.341760914 856.826476805 1061.97558787 253.161037141
111.350765165 463.508427581 867.32649378 1073.08669899 254.272148252
97.6285429425 474.18805721 867.085770014 1084.1978101 246.494370474
83.9063207203 485.299168321 866.474675878 1095.30892121 244.642518622
70.1840984981 489.075094247 872.159878038 1106.42003232 245.753629733
56.4618762758 487.241760914 882.659895013 1117.53114343 246.864740844
42.7396540536 485.408427581 893.159911988 1128.64225454 247.975851956
29.0174318314 483.575094247 903.659928962 1139.75336565 249.086963067
15.2952096092 481.741760914 914.17013084 1150.67929158 250.198074178
1.57298738695 479.908427581 924.670147814 1161.79040269 251.309185289
-12.1492348353 490.58805721 924.429424048 1172.9015138 243.531407511
-25.8714570575 501.699168321 923.818329912 1184.01262491 241.679555659
-39.5936792797 505.475094247 929.503532072 1195.12373602 242.79066677
-53.3159015019 503.641760914 940.003549047 1206.23484713 243.901777881
-67.0381237242 501.808427581 950.503566022 1217.34595824 245.012888993
-80.7603459464 499.975094247 961.003582997 1228.45706936 246.124000104
-94.4825681686 498.141760914 971.503599972 1239.56818047 247.235111215
