LIT101 LIT301 LIT401 LS601 LS602
967.292615371 501.93398542 796.275931383 230.449719757 366.12052277
967.292615371 490.06824468 805.890762041 240.820090127 367.157559807
954.485207964 487.494170605 816.390779016 251.931201239 368.268670919
940.762985742 485.660837272 826.890795991 263.04231235 369.37978203
927.04076352 483.827503939 837.390812965 274.153423461 370.490893141
913.318541297 481.994170605 847.89082994 285.264534572 371.602004252
899.596319075 480.160837272 858.390846915 296.375645683 372.713115363
885.874096853 490.840466902 858.150123149 307.486756794 364.935337585
872.151874631 501.951578013 857.539029013 318.597867905 363.083485733
858.429652408 505.727503939 863.224231173 329.708979016 364.194596844
844.707430186 503.894170605 873.724248148 340.820090127 365.305707956
830.985207964 502.060837272 884.224265123 351.931201239 366.416819067
817.262985742 500.227503939 894.724282097 363.04231235 367.527930178
803.54076352 498.394170605 905.224299072 374.153423461 368.639041289
789.818541297 496.560837272 915.724316047 385.264534572 369.7501524
776.096319075 507.240466902 915.483592281 396.375645683 361.972374622
762.374096853 518.351578013 914.872498145 407.486756794 360.12052277
748.651874631 522.127503939 920.557700305 418.597867905 361.231633882
734.929652408 520.294170605 931.05771728 429.708979016 362.342744993
721.207430186 518.460837272 941.557734255 440.820090127 363.453856104
707.485207964 516.627503939 952.057751229 451.931201239 364.564967215
693.762985742 514.794170605 962.567953107 462.857127164 365.676078326
680.04076352 512.960837272 973.067970081 473.968238276 366.787189437
666.318541297 523.640466902 972.827246316 485.079349387 359.009411659
652.596319075 534.751578013 972.216152179 496.190460498 357.157559807
638.874096853 538.527503939 977.901354339 507.301571609 358.268670919
625.151874631 536.694170605 988.401371314 518.41268272 359.37978203
611.429652408 534.860837272 998.901388289 529.523793831 360.490893141
597.707430186 533.027503939 1009.40140526 540.634904942 361.602004252
583.985207964 531.194170605 1019.90142224 551.746016053 362.713115363
