LIT101 LIT301 LIT401 LS601 LS602
493.66265541 485.116615795 780.0378884 448.08324954 265.093371676
480.855248003 483.621245425 789.652719058 458.453619911 266.130408713
467.133025781 481.787912091 800.152736033 469.564731022 267.241519824
453.410803558 479.954578758 810.652753007 480.675842133 268.352630935
439.688581336 478.121245425 821.152769982 491.786953244 269.463742046
425.966359114 476.287912091 831.652786957 502.898064355 270.574853158
412.244136892 474.454578758 842.152803932 514.009175466 271.685964269
398.521914669 485.134208387 841.912080166 525.120286577 263.908186491
384.799692447 496.245319499 841.30098603 536.231397688 262.056334639
371.077470225 500.021245425 846.98618819 547.342508799 263.16744575
357.355248003 498.187912091 857.486205165 558.453619911 264.278556861
343.633025781 496.354578758 867.986222139 569.564731022 265.389667972
329.910803558 494.521245425 878.486239114 580.675842133 266.500779083
316.188581336 492.687912091 888.986256089 591.786953244 267.611890195
302.466359114 490.854578758 899.486273064 602.898064355 268.723001306
288.744136892 501.534208387 899.245549298 614.009175466 260.945223528
275.021914669 512.645319499 898.634455162 625.120286577 259.093371676
261.299692447 516.421245425 904.319657322 636.231397688 260.204482787
247.577470225 514.587912091 914.819674297 647.342508799 261.315593898
233.855248003 512.754578758 925.319691272 658.453619911 262.426705009
220.133025781 510.921245425 935.819708246 669.564731022 263.537816121
206.410803558 509.087912091 946.329910123 680.490656948 264.648927232
192.688581336 507.254578758 956.829927098 691.601768059 265.760038343
178.966359114 517.934208387 956.589203332 702.71287917 257.982260565
165.244136892 529.045319499 955.978109196 713.823990281 256.130408713
151.521914669 532.821245425 961.663311356 724.935101392 257.241519824
137.799692447 530.987912091 972.163328331 736.046212503 258.352630935
124.077470225 529.154578758 982.663345306 747.157323614 259.463742046
110.355248003 527.321245425 993.163362281 758.268434725 260.574853158
96.6330257806 525.487912091 1003.66337926 769.379545836 261.685964269
