LIT101 LIT301 LIT401 LS601 LS602
945.711836525 448.970841723 798.116261824 987.648637825 298.581382312
932.904429118 447.475471352 807.731092482 998.019008196 299.618419349
919.182206895 445.642138019 818.231109457 1009.13011931 300.72953046
905.459984673 443.808804686 828.731126432 1020.24123042 301.840641571
891.737762451 441.975471352 839.231143407 1031.35234153 302.951752682
878.015540229 440.142138019 849.731160382 1042.46345264 304.062863794
864.293318007 438.308804686 860.231177356 1053.57456375 305.173974905
850.571095784 448.988434315 859.990453591 1064.68567486 297.396197127
836.848873562 460.099545427 859.379359454 1075.79678597 295.544345275
823.12665134 463.875471352 865.064561614 1086.90789708 296.655456386
809.404429118 462.042138019 875.564578589 1098.0190082 297.766567497
795.682206895 460.208804686 886.064595564 1109.13011931 298.877678608
781.959984673 458.375471352 896.564612539 1120.24123042 299.98878972
768.237762451 456.542138019 907.064629514 1131.35234153 301.099900831
754.515540229 454.708804686 917.564646488 1142.46345264 302.211011942
740.793318007 465.388434315 917.323922723 1153.57456375 294.433234164
727.071095784 476.499545427 916.712828586 1164.68567486 292.581382312
713.348873562 480.275471352 922.398030746 1175.79678597 293.692493423
699.62665134 478.442138019 932.898047721 1186.90789708 294.803604534
685.904429118 476.608804686 943.398064696 1198.0190082 295.914715645
672.182206895 474.775471352 953.898081671 1209.13011931 297.025826757
658.459984673 472.942138019 964.408283548 1220.05604523 298.136937868
644.737762451 471.108804686 974.908300523 1231.16715634 299.248048979
631.015540229 481.788434315 974.667576757 1242.27826745 291.470271201
617.293318007 492.899545427 974.056482621 1253.38937857 289.618419349
603.571095784 496.675471352 979.741684781 1264.50048968 290.72953046
589.848873562 494.842138019 990.241701755 1275.61160079 291.840641571
576.12665134 493.008804686 1000.74171873 1286.7227119 292.951752682
562.404429118 491.175471352 1011.24173571 1297.83382301 294.062863794
548.682206895 490.205100982 1021.00101194 1308.94493412 295.173974905
