LIT101 LIT301 LIT401 LS601 LS602
265.93977504 521.259525661 785.9999583 326.896007196 237.037537417
265.93977504 509.393784921 795.614788958 337.266377567 238.074574454
265.93977504 496.449340476 806.114805932 348.377488678 239.185685565
259.76477504 488.504896032 816.614822907 359.488599789 240.296796677
246.042552817 486.671562698 827.114839882 370.5997109 241.407907788
232.320330595 484.838229365 837.614856857 381.710822011 242.519018899
218.598108373 483.004896032 848.114873832 392.821933122 243.63013001
204.875886151 493.684525661 847.874150066 403.933044233 235.852352232
191.153663929 504.795636772 847.26305593 415.044155344 234.00050038
177.431441706 508.571562698 852.94825809 426.155266455 235.111611491
163.709219484 506.738229365 863.448275064 437.266377567 236.222722603
149.986997262 504.904896032 873.948292039 448.377488678 237.333833714
136.26477504 503.071562698 884.448309014 459.488599789 238.444944825
122.542552817 501.238229365 894.948325989 470.5997109 239.556055936
108.820330595 499.404896032 905.448342964 481.710822011 240.667167047
95.0981083729 510.084525661 905.207619198 492.821933122 232.889389269
81.3758861507 521.195636772 904.596525062 503.933044233 231.037537417
67.6536639285 524.971562698 910.281727222 515.044155344 232.148648528
53.9314417063 523.138229365 920.781744197 526.155266455 233.25975964
40.2092194841 521.304896032 931.281761171 537.266377567 234.370870751
26.4869972618 519.471562698 941.781778146 548.377488678 235.481981862
12.7647750396 517.638229365 952.291980023 559.303414604 236.593092973
-0.95744718261 515.804896032 962.791996998 570.414525715 237.704204084
-14.6796694048 526.484525661 962.551273232 581.525636826 229.926426306
-28.4018916271 537.595636772 961.940179096 592.636747937 228.074574454
-42.1241138493 541.371562698 967.625381256 603.747859048 229.185685565
-55.8463360715 539.538229365 978.125398231 614.858970159 230.296796677
-69.5685582937 537.704896032 988.625415206 625.97008127 231.407907788
-83.2907805159 535.871562698 999.12543218 637.081192381 232.519018899
-97.0130027382 534.038229365 1009.62544916 648.192303493 233.63013001
