LIT101 LIT301 LIT401 LS601 LS602
313.953664155 511.365663824 743.462424557 373.298538172 357.733140169
313.953664155 499.499923083 753.077255215 383.668908542 358.770177206
311.20921971 488.777700861 763.57727219 394.780019653 359.881288317
297.486997488 486.944367528 774.077289164 405.891130765 360.992399428
283.764775266 485.111034194 784.577306139 417.002241876 362.103510539
270.042553044 483.277700861 795.077323114 428.113352987 363.21462165
256.320330822 481.444367528 805.577340089 439.224464098 364.325732761
242.598108599 492.123997157 805.336616323 450.335575209 356.547954984
228.875886377 503.235108268 804.725522187 461.44668632 354.696103132
215.153664155 507.011034194 810.410724347 472.557797431 355.807214243
201.431441933 505.177700861 820.910741322 483.668908542 356.918325354
187.70921971 503.344367528 831.410758297 494.780019653 358.029436465
173.986997488 501.511034194 841.910775271 505.891130765 359.140547576
160.264775266 499.677700861 852.410792246 517.002241876 360.251658687
146.542553044 497.844367528 862.910809221 528.113352987 361.362769799
132.820330822 508.523997157 862.670085455 539.224464098 353.584992021
119.098108599 519.635108268 862.058991319 550.335575209 351.733140169
105.375886377 523.411034194 867.744193479 561.44668632 352.84425128
91.6536641549 521.577700861 878.244210454 572.557797431 353.955362391
77.9314419327 519.744367528 888.744227429 583.668908542 355.066473502
64.2092197104 517.911034194 899.244244403 594.780019653 356.177584613
50.4869974882 516.077700861 909.754446281 605.705945579 357.288695724
36.764775266 514.244367528 920.254463255 616.81705669 358.399806836
23.0425530438 524.923997157 920.013739489 627.928167802 350.622029058
9.32033082154 536.035108268 919.402645353 639.039278913 348.770177206
-4.40189140068 539.811034194 925.087847513 650.150390024 349.881288317
-18.1241136229 537.977700861 935.587864488 661.261501135 350.992399428
-31.8463358451 536.144367528 946.087881463 672.372612246 352.103510539
-45.5685580673 534.311034194 956.587898438 683.483723357 353.21462165
-59.2907802896 532.477700861 967.087915413 694.594834468 354.325732761
