LIT101 LIT301 LIT401 LS601 LS602
902.360919029 448.631090722 724.151641724 846.601748884 295.298783119
889.553511621 447.135720352 733.766472382 856.972119254 296.335820156
875.831289399 445.302387018 744.266489356 868.083230365 297.446931267
862.109067177 443.469053685 754.766506331 879.194341476 298.558042378
848.386844954 441.635720352 765.266523306 890.305452587 299.669153489
834.664622732 439.802387018 775.766540281 901.416563698 300.7802646
820.94240051 437.969053685 786.266557256 912.527674809 301.891375712
807.220178288 448.648683315 786.02583349 923.638785921 294.113597934
793.497956066 459.759794426 785.414739354 934.749897032 292.261746082
779.775733843 463.535720352 791.099941514 945.861008143 293.372857193
766.053511621 461.702387018 801.599958489 956.972119254 294.483968304
752.331289399 459.869053685 812.099975463 968.083230365 295.595079415
738.609067177 458.035720352 822.599992438 979.194341476 296.706190526
724.886844954 456.202387018 833.100009413 990.305452587 297.817301637
711.164622732 454.369053685 843.600026388 1001.4165637 298.928412749
697.44240051 465.048683315 843.359302622 1012.52767481 291.150634971
683.720178288 476.159794426 842.748208486 1023.63878592 289.298783119
669.997956066 479.935720352 848.433410646 1034.74989703 290.40989423
656.275733843 478.102387018 858.933427621 1045.86100814 291.521005341
642.553511621 476.269053685 869.433444595 1056.97211925 292.632116452
628.831289399 474.435720352 879.93346157 1068.08323037 293.743227563
615.109067177 472.602387018 890.443663447 1079.00915629 294.854338674
601.386844954 470.769053685 900.943680422 1090.1202674 295.965449786
587.664622732 481.448683315 900.702956656 1101.23137851 288.187672008
573.94240051 492.559794426 900.09186252 1112.34248962 286.335820156
560.220178288 496.335720352 905.77706468 1123.45360074 287.446931267
546.497956066 494.502387018 916.277081655 1134.56471185 288.558042378
532.775733843 492.669053685 926.77709863 1145.67582296 289.669153489
519.053511621 490.835720352 937.277115605 1156.78693407 290.7802646
505.331289399 489.002387018 947.777132579 1167.89804518 291.891375712
