LIT101 LIT301 LIT401 LS601 LS602
562.385588392 502.802962771 623.888622182 683.668361787 291.103196102
562.385588392 490.93722203 633.50345284 694.038732157 292.140233139
550.492995799 487.622407215 644.003469815 705.149843268 293.25134425
536.770773577 485.789073882 654.50348679 716.26095438 294.362455361
523.048551355 483.955740549 665.003503765 727.372065491 295.473566472
509.326329132 482.122407215 675.50352074 738.483176602 296.584677583
495.60410691 480.289073882 686.003537715 749.594287713 297.695788694
481.881884688 490.968703512 685.762813949 760.705398824 289.918010917
468.159662466 502.079814623 685.151719812 771.816509935 288.066159065
454.437440243 505.855740549 690.836921972 782.927621046 289.177270176
440.715218021 504.022407215 701.336938947 794.038732157 290.288381287
426.992995799 502.189073882 711.836955922 805.149843268 291.399492398
413.270773577 500.355740549 722.336972897 816.26095438 292.510603509
399.548551355 498.522407215 732.836989872 827.372065491 293.62171462
385.826329132 496.689073882 743.337006847 838.483176602 294.732825731
372.10410691 507.368703512 743.096283081 849.594287713 286.955047954
358.381884688 518.479814623 742.485188944 860.705398824 285.103196102
344.659662466 522.255740549 748.170391104 871.816509935 286.214307213
330.937440243 520.422407215 758.670408079 882.927621046 287.325418324
317.215218021 518.589073882 769.170425054 894.038732157 288.436529435
303.492995799 516.755740549 779.670442029 905.149843268 289.547640546
289.770773577 514.922407215 790.180643906 916.075769194 290.658751657
276.048551355 513.089073882 800.680660881 927.186880305 291.769862768
262.326329132 523.768703512 800.439937115 938.297991417 283.992084991
248.60410691 534.879814623 799.828842979 949.409102528 282.140233139
234.881884688 538.655740549 805.514045139 960.520213639 283.25134425
221.159662466 536.822407215 816.014062114 971.63132475 284.362455361
207.437440243 534.989073882 826.514079088 982.742435861 285.473566472
193.715218021 533.155740549 837.014096063 993.853546972 286.584677583
179.992995799 531.322407215 847.514113038 1004.96465808 287.695788694
