LIT101 LIT301 LIT401 LS601 LS602
914.470801849 561.159263414 658.832497633 615.058572829 240.48089833
914.470801849 549.293522674 668.447328291 625.4289432 241.517935367
914.470801849 536.349078229 678.947345266 636.540054311 242.629046478
914.470801849 523.404633785 689.447362241 647.651165422 243.74015759
914.470801849 510.46018934 699.947379216 658.762276533 244.851268701
914.470801849 497.515744896 710.447396191 669.873387644 245.962379812
909.439320368 488.645374525 720.947413166 680.984498755 247.073490923
895.717098146 499.325004155 720.7066894 692.095609866 239.295713145
881.994875923 510.436115266 720.095595263 703.206720977 237.443861293
868.272653701 514.212041192 725.780797424 714.317832089 238.554972404
854.550431479 512.378707859 736.280814398 725.4289432 239.666083515
840.828209257 510.545374525 746.780831373 736.540054311 240.777194627
827.105987034 508.712041192 757.280848348 747.651165422 241.888305738
813.383764812 506.878707859 767.780865323 758.762276533 242.999416849
799.66154259 505.045374525 778.280882298 769.873387644 244.11052796
785.939320368 515.725004155 778.040158532 780.984498755 236.332750182
772.217098146 526.836115266 777.429064396 792.095609866 234.48089833
758.494875923 530.612041192 783.114266556 803.206720977 235.592009441
744.772653701 528.778707859 793.61428353 814.317832089 236.703120552
731.050431479 526.945374525 804.114300505 825.4289432 237.814231664
717.328209257 525.112041192 814.61431748 836.540054311 238.925342775
703.605987034 523.278707859 825.124519357 847.465980237 240.036453886
689.883764812 521.445374525 835.624536332 858.577091348 241.147564997
676.16154259 532.125004155 835.383812566 869.688202459 233.369787219
662.439320368 543.236115266 834.77271843 880.79931357 231.517935367
648.717098146 547.012041192 840.45792059 891.910424681 232.629046478
634.994875923 545.178707859 850.957937565 903.021535792 233.74015759
621.272653701 543.345374525 861.45795454 914.132646903 234.851268701
607.550431479 541.512041192 871.957971514 925.243758015 235.962379812
593.828209257 539.678707859 882.457988489 936.354869126 237.073490923
