LIT101 LIT301 LIT401 LS601 LS602
788.627453494 463.125357188 782.498572258 906.932531643 284.287922166
775.820046086 461.629986817 792.113402916 917.302902013 285.324959203
762.097823864 459.796653484 802.613419891 928.414013124 286.436070314
748.375601642 457.96332015 813.113436866 939.525124236 287.547181425
734.65337942 456.129986817 823.613453841 950.636235347 288.658292536
720.931157198 454.296653484 834.113470816 961.747346458 289.769403647
707.208934975 452.46332015 844.613487791 972.858457569 290.880514758
693.486712753 463.14294978 844.372764025 983.96956868 283.102736981
679.764490531 474.254060891 843.761669888 995.080679791 281.250885129
666.042268309 478.029986817 849.446872048 1006.1917909 282.36199624
652.320046086 476.196653484 859.946889023 1017.30290201 283.473107351
638.597823864 474.36332015 870.446905998 1028.41401312 284.584218462
624.875601642 472.529986817 880.946922973 1039.52512424 285.695329573
611.15337942 470.696653484 891.446939948 1050.63623535 286.806440684
597.431157198 468.86332015 901.946956923 1061.74734646 287.917551795
583.708934975 479.54294978 901.706233157 1072.85845757 280.139774018
569.986712753 490.654060891 901.09513902 1083.96956868 278.287922166
556.264490531 494.429986817 906.78034118 1095.08067979 279.399033277
542.542268309 492.596653484 917.280358155 1106.1917909 280.510144388
528.820046086 490.76332015 927.78037513 1117.30290201 281.621255499
515.097823864 488.929986817 938.280392105 1128.41401312 282.73236661
501.375601642 487.096653484 948.790593982 1139.33993905 283.843477721
487.65337942 485.26332015 959.290610957 1150.45105016 284.954588832
473.931157198 495.94294978 959.049887191 1161.56216127 277.176811055
460.208934975 507.054060891 958.438793055 1172.67327238 275.324959203
446.486712753 510.829986817 964.123995215 1183.78438349 276.436070314
432.764490531 508.996653484 974.62401219 1194.89549461 277.547181425
419.042268309 507.16332015 985.124029164 1206.00660572 278.658292536
405.320046086 505.329986817 995.624046139 1217.11771683 279.769403647
391.597823864 503.496653484 1006.12406311 1228.22882794 280.880514758
