LIT101 LIT301 LIT401 LS601 LS602
304.838911152 406.767343576 765.46829507 842.829581683 335.115583814
292.031503744 405.271973206 775.083125728 853.199952054 336.152620852
278.309281522 403.438639872 785.583142703 864.311063165 337.263731963
264.5870593 401.605306539 796.083159678 875.422174276 338.374843074
250.864837078 399.771973206 806.583176653 886.533285387 339.485954185
237.142614855 397.938639872 817.083193627 897.644396498 340.597065296
223.420392633 396.105306539 827.583210602 908.755507609 341.708176407
209.698170411 406.784936169 827.342486836 919.86661872 333.930398629
195.975948189 417.89604728 826.7313927 930.977729832 332.078546777
182.253725967 421.671973206 832.41659486 942.088840943 333.189657889
168.531503744 419.838639872 842.916611835 953.199952054 334.300769
154.809281522 418.005306539 853.41662881 964.311063165 335.411880111
141.0870593 416.171973206 863.916645785 975.422174276 336.522991222
127.364837078 414.338639872 874.416662759 986.533285387 337.634102333
113.642614855 412.505306539 884.916679734 997.644396498 338.745213444
99.9203926332 423.184936169 884.675955968 1008.75550761 330.967435666
86.198170411 434.29604728 884.064861832 1019.86661872 329.115583814
72.4759481888 438.071973206 889.750063992 1030.97772983 330.226694926
58.7537259666 436.238639872 900.250080967 1042.08884094 331.337806037
45.0315037444 434.405306539 910.750097942 1053.19995205 332.448917148
31.3092815221 432.571973206 921.250114917 1064.31106316 333.560028259
17.5870592999 430.738639872 931.760316794 1075.23698909 334.67113937
3.86483707769 428.905306539 942.260333769 1086.3481002 335.782250481
-9.85738514454 439.584936169 942.019610003 1097.45921131 328.004472703
-23.5796073668 450.69604728 941.408515866 1108.57032242 326.152620852
-37.301829589 454.471973206 947.093718026 1119.68143354 327.263731963
-51.0240518112 452.638639872 957.593735001 1130.79254465 328.374843074
-64.7462740334 450.805306539 968.093751976 1141.90365576 329.485954185
-78.4684962556 448.971973206 978.593768951 1153.01476687 330.597065296
-92.1907184779 447.138639872 989.093785926 1164.12587798 331.708176407
