LIT101 LIT301 LIT401 LS601 LS602
820.393039812 588.702416715 994.748372773 544.807366654 310.945782556
820.393039812 576.836675974 1004.36320343 555.177737024 311.982819593
820.393039812 563.892231529 1014.86322041 566.288848135 313.093930704
820.393039812 556.125564863 1020.91879294 577.399959246 314.205041815
820.393039812 555.2626019 1021.04843954 588.511070357 315.316152926
820.393039812 554.831120418 1020.80771577 599.622181468 316.427264037
820.393039812 553.968157455 1020.93736238 610.73329258 317.538375148
820.393039812 553.105194492 1021.06700898 621.844403691 318.649486259
820.393039812 552.673713011 1020.82628522 632.955514802 319.760597371
820.393039812 551.810750048 1020.95593182 644.066625913 320.871708482
820.393039812 550.947787085 1021.08557843 655.177737024 321.982819593
820.393039812 550.516305603 1020.84485466 666.288848135 323.093930704
820.393039812 549.653342641 1020.97450127 677.399959246 324.205041815
820.393039812 548.790379678 1021.10414787 688.511070357 325.316152926
820.393039812 548.358898196 1020.8634241 699.622181468 326.427264037
820.393039812 547.495935233 1020.99307071 710.73329258 327.538375148
820.393039812 546.63297227 1021.12271731 721.844403691 328.649486259
820.393039812 546.201490789 1020.88199355 732.955514802 329.760597371
820.393039812 545.338527826 1021.01164015 744.066625913 330.871708482
820.393039812 544.475564863 1021.14128676 755.177737024 331.982819593
820.393039812 544.044083381 1020.90056299 766.288848135 333.093930704
820.393039812 543.181120418 1021.0403945 777.214774061 334.205041815
820.393039812 542.749638937 1020.79967073 788.325885172 335.316152926
820.393039812 541.886675974 1020.92931733 799.436996283 336.427264037
820.393039812 541.023713011 1021.05896394 810.548107394 337.538375148
820.393039812 540.592231529 1020.81824017 821.659218505 338.649486259
820.393039812 539.729268566 1020.94788678 832.770329617 339.76059737
820.393039812 538.866305603 1021.07753338 843.881440728 340.871708482
820.393039812 538.434824122 1020.83680962 854.992551839 341.982819593
820.393039812 537.571861159 1020.96645622 866.10366295 343.093930704
