LIT101 LIT301 LIT401 LS601 LS602
834.710151195 471.547853399 745.50592208 863.885244784 270.87509952
821.902743788 470.052483028 755.120752738 874.255615155 271.912136557
808.180521566 468.219149695 765.620769713 885.366726266 273.023247668
794.458299343 466.385816362 776.120786688 896.477837377 274.134358779
780.736077121 464.552483028 786.620803663 907.588948488 275.24546989
767.013854899 462.719149695 797.120820638 918.700059599 276.356581001
753.291632677 460.885816362 807.620837612 929.81117071 277.467692112
739.569410454 471.565445991 807.380113847 940.922281821 269.689914335
725.847188232 482.676557102 806.76901971 952.033392932 267.838062483
712.12496601 486.452483028 812.45422187 963.144504044 268.949173594
698.402743788 484.619149695 822.954238845 974.255615155 270.060284705
684.680521566 482.785816362 833.45425582 985.366726266 271.171395816
670.958299343 480.952483028 843.954272795 996.477837377 272.282506927
657.236077121 479.119149695 854.45428977 1007.58894849 273.393618038
643.513854899 477.285816362 864.954306744 1018.7000596 274.504729149
629.791632677 487.965445991 864.713582979 1029.81117071 266.726951372
616.069410454 499.076557102 864.102488842 1040.92228182 264.87509952
602.347188232 502.852483028 869.787691002 1052.03339293 265.986210631
588.62496601 501.019149695 880.287707977 1063.14450404 267.097321742
574.902743788 499.185816362 890.787724952 1074.25561515 268.208432853
561.180521566 497.352483028 901.287741927 1085.36672627 269.319543964
547.458299343 495.519149695 911.797943804 1096.29265219 270.430655075
533.736077121 493.685816362 922.297960779 1107.4037633 271.541766186
520.013854899 504.365445991 922.057237013 1118.51487441 263.763988409
506.291632677 515.476557102 921.446142877 1129.62598553 261.912136557
492.569410454 519.252483028 927.131345037 1140.73709664 263.023247668
478.847188232 517.419149695 937.631362011 1151.84820775 264.134358779
465.12496601 515.585816362 948.131378986 1162.95931886 265.24546989
451.402743788 513.752483028 958.631395961 1174.07042997 266.356581001
437.680521566 511.919149695 969.131412936 1185.18154108 267.467692112
