LIT101 LIT301 LIT401 LS601 LS602
676.218393033 454.587028536 624.360700388 464.451180434 266.20705539
663.410985626 453.091658166 633.975531046 474.821550804 267.244092427
649.688763403 451.258324833 644.475548021 485.932661916 268.355203538
635.966541181 449.424991499 654.975564996 497.043773027 269.466314649
622.244318959 447.591658166 665.475581971 508.154884138 270.577425761
608.522096737 445.758324833 675.975598945 519.265995249 271.688536872
594.799874515 443.924991499 686.47561592 530.37710636 272.799647983
581.077652292 454.604621129 686.234892154 541.488217471 265.021870205
567.35543007 465.71573224 685.623798018 552.599328582 263.170018353
553.633207848 469.491658166 691.309000178 563.710439693 264.281129464
539.910985626 467.658324833 701.809017153 574.821550804 265.392240575
526.188763403 465.824991499 712.309034128 585.932661916 266.503351686
512.466541181 463.991658166 722.809051103 597.043773027 267.614462798
498.744318959 462.158324833 733.309068077 608.154884138 268.725573909
485.022096737 460.324991499 743.809085052 619.265995249 269.83668502
471.299874515 471.004621129 743.568361286 630.37710636 262.058907242
457.577652292 482.11573224 742.95726715 641.488217471 260.20705539
443.85543007 485.891658166 748.64246931 652.599328582 261.318166501
430.133207848 484.058324833 759.142486285 663.710439693 262.429277612
416.410985626 482.224991499 769.64250326 674.821550804 263.540388723
402.688763403 480.391658166 780.142520235 685.932661916 264.651499835
388.966541181 478.558324833 790.652722112 696.858587842 265.762610946
375.244318959 476.724991499 801.152739087 707.969698953 266.873722057
361.522096737 487.404621129 800.912015321 719.080810064 259.095944279
347.799874515 498.51573224 800.300921184 730.191921175 257.244092427
334.077652292 502.291658166 805.986123344 741.303032286 258.355203538
320.35543007 500.458324833 816.486140319 752.414143397 259.466314649
306.633207848 498.624991499 826.986157294 763.525254508 260.577425761
292.910985626 496.791658166 837.486174269 774.636365619 261.688536872
279.188763403 494.958324833 847.986191244 785.74747673 262.799647983
