LIT101 LIT301 LIT401 LS601 LS602
315.308646008 463.105282155 693.810513378 925.726688421 273.952039706
302.501238601 461.609911784 703.425344036 936.097058792 274.989076743
288.779016378 459.776578451 713.925361011 947.208169903 276.100187854
275.056794156 457.943245118 724.425377986 958.319281014 277.211298965
261.334571934 456.109911784 734.925394961 969.430392125 278.322410076
247.612349712 454.276578451 745.425411935 980.541503236 279.433521187
233.89012749 452.443245118 755.92542891 991.652614347 280.544632298
220.167905267 463.122874747 755.684705144 1002.76372546 272.766854521
206.445683045 474.233985858 755.073611008 1013.87483657 270.915002669
192.723460823 478.009911784 760.758813168 1024.98594768 272.02611378
179.001238601 476.176578451 771.258830143 1036.09705879 273.137224891
165.279016378 474.343245118 781.758847118 1047.2081699 274.248336002
151.556794156 472.509911784 792.258864093 1058.31928101 275.359447113
137.834571934 470.676578451 802.758881067 1069.43039212 276.470558224
124.112349712 468.843245118 813.258898042 1080.54150324 277.581669335
110.39012749 479.522874747 813.018174276 1091.65261435 269.803891558
96.6679052674 490.633985858 812.40708014 1102.76372546 267.952039706
82.9456830452 494.409911784 818.0922823 1113.87483657 269.063150817
69.2234608229 492.576578451 828.592299275 1124.98594768 270.174261928
55.5012386007 490.743245118 839.09231625 1136.09705879 271.285373039
41.7790163785 488.909911784 849.592333225 1147.2081699 272.39648415
28.0567941563 487.076578451 860.102535102 1158.13409583 273.507595261
14.334571934 485.243245118 870.602552077 1169.24520694 274.618706372
0.612349711826 495.922874747 870.361828311 1180.35631805 266.840928595
-13.1098725104 507.033985858 869.750734174 1191.46742916 264.989076743
-26.8320947326 510.809911784 875.435936334 1202.57854027 266.100187854
-40.5543169548 508.976578451 885.935953309 1213.68965138 267.211298965
-54.2765391771 507.143245118 896.435970284 1224.8007625 268.322410076
-67.9987613993 505.309911784 906.935987259 1235.91187361 269.433521187
-81.7209836215 503.476578451 917.436004234 1247.02298472 270.544632298
