LIT101 LIT301 LIT401 LS601 LS602
658.268414203 553.615264825 765.789045844 561.748457636 216.651794345
658.268414203 541.749524084 775.403876502 572.118828006 217.688831382
658.268414203 528.80507964 785.903893477 583.229939117 218.799942493
658.268414203 515.860635196 796.403910452 594.341050228 219.911053604
658.268414203 502.916190751 806.903927426 605.452161339 221.022164716
658.268414203 489.971746307 817.403944401 616.563272451 222.133275827
645.232303092 487.582857418 827.903961376 627.674383562 223.244386938
631.51008087 498.262487047 827.66323761 638.785494673 215.46660916
617.787858647 509.373598158 827.052143474 649.896605784 213.614757308
604.065636425 513.149524084 832.737345634 661.007716895 214.725868419
590.343414203 511.316190751 843.237362609 672.118828006 215.83697953
576.621191981 509.482857418 853.737379584 683.229939117 216.948090641
562.898969758 507.649524084 864.237396558 694.341050228 218.059201753
549.176747536 505.816190751 874.737413533 705.452161339 219.170312864
535.454525314 503.982857418 885.237430508 716.563272451 220.281423975
521.732303092 514.662487047 884.996706742 727.674383562 212.503646197
508.01008087 525.773598158 884.385612606 738.785494673 210.651794345
494.287858647 529.549524084 890.070814766 749.896605784 211.762905456
480.565636425 527.716190751 900.570831741 761.007716895 212.874016567
466.843414203 525.882857418 911.070848716 772.118828006 213.985127678
453.121191981 524.049524084 921.57086569 783.229939117 215.09623879
439.398969758 522.216190751 932.081067568 794.155865043 216.207349901
425.676747536 520.382857418 942.581084542 805.266976154 217.318461012
411.954525314 531.062487047 942.340360777 816.378087265 209.540683234
398.232303092 542.173598158 941.72926664 827.489198376 207.688831382
384.51008087 545.949524084 947.4144688 838.600309488 208.799942493
370.787858647 544.116190751 957.914485775 849.711420599 209.911053604
357.065636425 542.282857418 968.41450275 860.82253171 211.022164716
343.343414203 540.449524084 978.914519725 871.933642821 212.133275827
329.621191981 538.616190751 989.4145367 883.044753932 213.244386938
