LIT101 LIT301 LIT401 LS601 LS602
989.283179417 454.815068784 727.698701206 659.560030756 322.057350528
976.475772009 453.319698413 737.313531864 669.930401127 323.094387565
962.753549787 451.48636508 747.813548839 681.041512238 324.205498676
949.031327565 449.653031746 758.313565814 692.152623349 325.316609787
935.309105343 447.819698413 768.813582788 703.26373446 326.427720898
921.58688312 445.98636508 779.313599763 714.374845571 327.53883201
907.864660898 444.153031746 789.813616738 725.485956682 328.649943121
894.142438676 454.832661376 789.572892972 736.597067793 320.872165343
880.420216454 465.943772487 788.961798836 747.708178905 319.020313491
866.697994231 469.719698413 794.647000996 758.819290016 320.131424602
852.975772009 467.88636508 805.147017971 769.930401127 321.242535713
839.253549787 466.053031746 815.647034946 781.041512238 322.353646824
825.531327565 464.219698413 826.14705192 792.152623349 323.464757935
811.809105343 462.38636508 836.647068895 803.26373446 324.575869047
798.08688312 460.553031746 847.14708587 814.374845571 325.686980158
784.364660898 471.232661376 846.906362104 825.485956682 317.90920238
770.642438676 482.343772487 846.295267968 836.597067793 316.057350528
756.920216454 486.119698413 851.980470128 847.708178905 317.168461639
743.197994231 484.28636508 862.480487103 858.819290016 318.27957275
729.475772009 482.453031746 872.980504078 869.930401127 319.390683861
715.753549787 480.619698413 883.480521053 881.041512238 320.501794972
702.031327565 478.78636508 893.99072293 891.967438164 321.612906084
688.309105343 476.953031746 904.490739904 903.078549275 322.724017195
674.58688312 487.632661376 904.250016139 914.189660386 314.946239417
660.864660898 498.743772487 903.638922002 925.300771497 313.094387565
647.142438676 502.519698413 909.324124162 936.411882608 314.205498676
633.420216454 500.68636508 919.824141137 947.522993719 315.316609787
619.697994231 498.853031746 930.324158112 958.63410483 316.427720898
605.975772009 497.019698413 940.824175087 969.745215942 317.53883201
592.253549787 495.18636508 951.324192062 980.856327053 318.649943121
