LIT101 LIT301 LIT401 LS601 LS602
874.087726941 534.021575409 669.462399469 968.936103122 259.798405859
874.087726941 522.155834668 679.077230127 979.306473492 260.835442896
874.087726941 509.211390224 689.577247101 990.417584603 261.946554007
874.087726941 496.266945779 700.077264076 1001.52869571 263.057665119
867.912726941 488.322501335 710.577281051 1012.63980683 264.16877623
854.190504719 486.489168002 721.077298026 1023.75091794 265.279887341
840.468282497 484.655834668 731.577315001 1034.86202905 266.390998452
826.746060274 495.335464298 731.336591235 1045.97314016 258.613220674
813.023838052 506.446575409 730.725497099 1057.08425127 256.761368822
799.30161583 510.222501335 736.410699259 1068.19536238 257.872479933
785.579393608 508.389168002 746.910716234 1079.30647349 258.983591044
771.857171385 506.555834668 757.410733208 1090.4175846 260.094702156
758.134949163 504.722501335 767.910750183 1101.52869571 261.205813267
744.412726941 502.889168002 778.410767158 1112.63980683 262.316924378
730.690504719 501.055834668 788.910784133 1123.75091794 263.428035489
716.968282497 511.735464298 788.670060367 1134.86202905 255.650257711
703.246060274 522.846575409 788.058966231 1145.97314016 253.798405859
689.523838052 526.622501335 793.744168391 1157.08425127 254.90951697
675.80161583 524.789168002 804.244185366 1168.19536238 256.020628082
662.079393608 522.955834668 814.74420234 1179.30647349 257.131739193
648.357171385 521.122501335 825.244219315 1190.4175846 258.242850304
634.634949163 519.289168002 835.754421192 1201.34351053 259.353961415
620.912726941 517.455834668 846.254438167 1212.45462164 260.465072526
607.190504719 528.135464298 846.013714401 1223.56573275 252.687294748
593.468282497 539.246575409 845.402620265 1234.67684386 250.835442896
579.746060274 543.022501335 851.087822425 1245.78795497 251.946554007
566.023838052 541.189168002 861.5878394 1256.89906608 253.057665119
552.30161583 539.355834668 872.087856375 1268.0101772 254.16877623
538.579393608 537.522501335 882.58787335 1279.12128831 255.279887341
524.857171385 535.689168002 893.087890324 1290.23239942 256.390998452
