LIT101 LIT301 LIT401 LS601 LS602
732.218608155 452.790813795 748.766445455 248.637840012 305.010450115
719.411200747 451.295443425 758.381276113 259.008210383 306.047487152
705.688978525 449.462110091 768.881293088 270.119321494 307.158598263
691.966756303 447.628776758 779.381310062 281.230432605 308.269709374
678.244534081 445.795443425 789.881327037 292.341543716 309.380820485
664.522311858 443.962110091 800.381344012 303.452654827 310.491931596
650.800089636 442.128776758 810.881360987 314.563765938 311.603042707
637.077867414 452.808406388 810.640637221 325.67487705 303.82526493
623.355645192 463.919517499 810.029543085 336.785988161 301.973413078
609.63342297 467.695443425 815.714745245 347.897099272 303.084524189
595.911200747 465.862110091 826.21476222 359.008210383 304.1956353
582.188978525 464.028776758 836.714779194 370.119321494 305.306746411
568.466756303 462.195443425 847.214796169 381.230432605 306.417857522
554.744534081 460.362110091 857.714813144 392.341543716 307.528968633
541.022311858 458.528776758 868.214830119 403.452654827 308.640079744
527.300089636 469.208406388 867.974106353 414.563765938 300.862301967
513.577867414 480.319517499 867.363012217 425.67487705 299.010450115
499.855645192 484.095443425 873.048214377 436.785988161 300.121561226
486.13342297 482.262110091 883.548231352 447.897099272 301.232672337
472.411200747 480.428776758 894.048248326 459.008210383 302.343783448
458.688978525 478.595443425 904.548265301 470.119321494 303.454894559
444.966756303 476.762110091 915.058467178 481.04524742 304.56600567
431.244534081 474.928776758 925.558484153 492.156358531 305.677116781
417.522311858 485.608406388 925.317760387 503.267469642 297.899339004
403.800089636 496.719517499 924.706666251 514.378580753 296.047487152
390.077867414 500.495443425 930.391868411 525.489691864 297.158598263
376.355645192 498.662110091 940.891885386 536.600802975 298.269709374
362.63342297 496.828776758 951.391902361 547.711914087 299.380820485
348.911200747 494.995443425 961.891919336 558.823025198 300.491931596
335.188978525 493.162110091 972.39193631 569.934136309 301.603042707
