LIT101 LIT301 LIT401 LS601 LS602
249.174125617 424.273100897 606.23951652 764.448234415 242.864005642
236.36671821 422.777730527 615.854347178 774.818604786 243.901042679
222.644495988 420.944397194 626.354364153 785.929715897 245.01215379
208.922273766 419.11106386 636.854381128 797.040827008 246.123264901
195.200051543 417.277730527 647.354398103 808.151938119 247.234376013
181.477829321 415.444397194 657.854415078 819.26304923 248.345487124
167.755607099 413.61106386 668.354432053 830.374160341 249.456598235
154.033384877 424.29069349 668.113708287 841.485271452 241.678820457
140.311162654 435.401804601 667.50261415 852.596382564 239.826968605
126.588940432 439.177730527 673.18781631 863.707493675 240.938079716
112.86671821 437.344397194 683.687833285 874.818604786 242.049190827
99.1444959878 435.51106386 694.18785026 885.929715897 243.160301938
85.4222737656 433.677730527 704.687867235 897.040827008 244.27141305
71.7000515433 431.844397194 715.18788421 908.151938119 245.382524161
57.9778293211 430.01106386 725.687901185 919.26304923 246.493635272
44.2556070989 440.69069349 725.447177419 930.374160341 238.715857494
30.5333848767 451.801804601 724.836083282 941.485271452 236.864005642
16.8111626545 455.577730527 730.521285442 952.596382564 237.975116753
3.08894043223 453.744397194 741.021302417 963.707493675 239.086227864
-10.63328179 451.91106386 751.521319392 974.818604786 240.197338975
-24.3555040122 450.077730527 762.021336367 985.929715897 241.308450087
-38.0777262344 448.244397194 772.531538244 996.855641823 242.419561198
-51.7999484567 446.41106386 783.031555219 1007.96675293 243.530672309
-65.5221706789 457.09069349 782.790831453 1019.07786404 235.752894531
-79.2443929011 468.201804601 782.179737317 1030.18897516 233.901042679
-92.9666151233 471.977730527 787.864939477 1041.30008627 235.01215379
-106.688837346 470.144397194 798.364956452 1052.41119738 236.123264901
-120.411059568 468.31106386 808.864973426 1063.52230849 237.234376013
-134.13328179 466.477730527 819.364990401 1074.6334196 238.345487124
-147.855504012 464.644397194 829.865007376 1085.74453071 239.456598235
