LIT101 LIT301 LIT401 LS601 LS602
209.63889906 418.082624674 778.69124038 581.835488009 346.108863058
196.831491652 416.587254304 788.306071038 592.20585838 347.145900095
183.10926943 414.753920971 798.806088013 603.316969491 348.257011206
169.387047208 412.920587637 809.306104988 614.428080602 349.368122318
155.664824986 411.087254304 819.806121962 625.539191713 350.479233429
141.942602763 409.253920971 830.306138937 636.650302824 351.59034454
128.220380541 407.420587637 840.806155912 647.761413935 352.701455651
114.498158319 418.100217267 840.565432146 658.872525046 344.923677873
100.775936097 429.211328378 839.95433801 669.983636157 343.071826021
87.0537138746 432.987254304 845.63954017 681.094747269 344.182937132
73.3314916523 431.153920971 856.139557145 692.20585838 345.294048243
59.6092694301 429.320587637 866.63957412 703.316969491 346.405159355
45.8870472079 427.487254304 877.139591094 714.428080602 347.516270466
32.1648249857 425.653920971 887.639608069 725.539191713 348.627381577
18.4426027634 423.820587637 898.139625044 736.650302824 349.738492688
4.72038054122 434.500217267 897.898901278 747.761413935 341.96071491
-9.001841681 445.611328378 897.287807142 758.872525046 340.108863058
-22.7240639032 449.387254304 902.973009302 769.983636157 341.219974169
-36.4462861254 447.553920971 913.473026277 781.094747269 342.331085281
-50.1685083477 445.720587637 923.973043252 792.20585838 343.442196392
-63.8907305699 443.887254304 934.473060226 803.316969491 344.553307503
-77.6129527921 442.053920971 944.983262104 814.242895417 345.664418614
-91.3351750143 440.220587637 955.483279078 825.354006528 346.775529725
-105.057397237 450.900217267 955.242555312 836.465117639 338.997751947
-118.779619459 462.011328378 954.631461176 847.57622875 337.145900095
-132.501841681 465.787254304 960.316663336 858.687339861 338.257011206
-146.224063903 463.953920971 970.816680311 869.798450972 339.368122318
-159.946286125 462.120587637 981.316697286 880.909562083 340.479233429
-173.668508348 460.287254304 991.816714261 892.020673195 341.59034454
-187.39073057 458.453920971 1002.31673124 903.131784306 342.701455651
