LIT101 LIT301 LIT401 LS601 LS602
301.468193885 469.305703608 958.487429277 492.954214177 340.240746276
288.660786477 467.810333237 968.102259935 503.324584548 341.277783313
274.938564255 465.976999904 978.60227691 514.435695659 342.388894424
261.216342033 464.143666571 989.102293885 525.54680677 343.500005535
247.494119811 462.310333237 999.60231086 536.657917881 344.611116646
233.771897589 460.476999904 1010.10232783 547.769028992 345.722227757
220.049675366 458.643666571 1020.60234481 558.880140103 346.833338869
206.327453144 468.460333237 1021.10236178 569.991251215 347.94444998
192.605230922 479.139962867 1020.86163802 581.102362326 349.055561091
178.8830087 489.388111015 1020.99128462 592.213473437 350.166672202
165.160786477 499.636259163 1021.12093123 603.324584548 351.277783313
151.438564255 510.315888793 1020.88020746 614.435695659 352.388894424
137.716342033 520.564036941 1021.00985407 625.54680677 353.500005535
123.994119811 530.812185089 1021.13950067 636.657917881 354.611116646
110.271897589 541.491814719 1020.8987769 647.769028992 355.722227757
96.5496753663 551.739962867 1021.02842351 658.880140103 356.833338869
82.8274531441 562.419592497 1020.78769974 669.991251215 357.94444998
69.1052309219 572.667740645 1020.91734635 681.102362326 359.055561091
55.3830086997 582.915888793 1021.04699295 692.213473437 360.166672202
41.6607864774 593.595518423 1020.80626919 703.324584548 361.277783313
27.9385642552 603.843666571 1020.93591579 714.435695659 362.388894424
14.216342033 614.091814719 1021.0757473 725.361621585 363.500005535
0.494119810769 624.771444349 1020.83502353 736.472732696 364.611116646
-13.2281024115 635.019592497 1020.96467014 747.583843807 365.722227757
-26.9503246337 645.267740645 1021.09431674 758.694954918 366.833338869
-40.6725468559 655.947370274 1020.85359297 769.806066029 367.94444998
-54.3947690781 666.195518423 1020.98323958 780.91717714 369.055561091
-68.1169913003 676.443666571 1021.11288618 792.028288252 370.166672202
-81.8392135226 687.1232962 1020.87216242 803.139399363 371.277783313
-95.5614357448 697.371444349 1021.00180902 814.250510474 372.388894424
