LIT101 LIT301 LIT401 LS601 LS602
227.154030036 531.385560021 695.239136532 891.432405795 273.321225522
227.154030036 519.51981928 704.85396719 901.802776165 274.358262559
227.154030036 506.575374836 715.353984165 912.913887276 275.46937367
227.154030036 493.630930391 725.85400114 924.024998387 276.580484781
218.005881888 488.093893354 736.354018115 935.136109498 277.691595892
204.283659666 486.260560021 746.85403509 946.24722061 278.802707003
190.561437443 484.427226687 757.354052065 957.358331721 279.913818114
176.839215221 495.106856317 757.113328299 968.469442832 272.136040337
163.116992999 506.217967428 756.502234162 979.580553943 270.284188485
149.394770777 509.993893354 762.187436322 990.691665054 271.395299596
135.672548555 508.160560021 772.687453297 1001.80277617 272.506410707
121.950326332 506.327226687 783.187470272 1012.91388728 273.617521818
108.22810411 504.493893354 793.687487247 1024.02499839 274.728632929
94.5058818879 502.660560021 804.187504222 1035.1361095 275.83974404
80.7836596657 500.827226687 814.687521197 1046.24722061 276.950855151
67.0614374434 511.506856317 814.446797431 1057.35833172 269.173077374
53.3392152212 522.617967428 813.835703294 1068.46944283 267.321225522
39.616992999 526.393893354 819.520905454 1079.58055394 268.432336633
25.8947707768 524.560560021 830.020922429 1090.69166505 269.543447744
12.1725485545 522.727226687 840.520939404 1101.80277617 270.654558855
-1.54967366768 520.893893354 851.020956379 1112.91388728 271.765669966
-15.2718958899 519.060560021 861.531158256 1123.8398132 272.876781077
-28.9941181121 517.227226687 872.031175231 1134.95092431 273.987892188
-42.7163403343 527.906856317 871.790451465 1146.06203542 266.210114411
-56.4385625566 539.017967428 871.179357329 1157.17314654 264.358262559
-70.1607847788 542.793893354 876.864559489 1168.28425765 265.46937367
-83.883007001 540.960560021 887.364576464 1179.39536876 266.580484781
-97.6052292232 539.127226687 897.864593438 1190.50647987 267.691595892
-111.327451445 537.293893354 908.364610413 1201.61759098 268.802707003
-125.049673668 535.460560021 918.864627388 1212.72870209 269.913818114
