LIT101 LIT301 LIT401 LS601 LS602
938.921200762 456.46375757 684.492073178 783.991008639 270.694197795
926.113793354 454.968387199 694.106903836 794.361379009 271.731234832
912.391571132 453.135053866 704.60692081 805.47249012 272.842345943
898.66934891 451.301720533 715.106937785 816.583601231 273.953457055
884.947126688 449.468387199 725.60695476 827.694712342 275.064568166
871.224904466 447.635053866 736.106971735 838.805823453 276.175679277
857.502682243 445.801720533 746.60698871 849.916934564 277.286790388
843.780460021 456.481350162 746.366264944 861.028045676 269.50901261
830.058237799 467.592461274 745.755170808 872.139156787 267.657160758
816.336015577 471.368387199 751.440372968 883.250267898 268.768271869
802.613793354 469.535053866 761.940389943 894.361379009 269.87938298
788.891571132 467.701720533 772.440406917 905.47249012 270.990494092
775.16934891 465.868387199 782.940423892 916.583601231 272.101605203
761.447126688 464.035053866 793.440440867 927.694712342 273.212716314
747.724904466 462.201720533 803.940457842 938.805823453 274.323827425
734.002682243 472.881350162 803.699734076 949.916934564 266.546049647
720.280460021 483.992461274 803.08863994 961.028045676 264.694197795
706.558237799 487.768387199 808.7738421 972.139156787 265.805308906
692.836015577 485.935053866 819.273859075 983.250267898 266.916420018
679.113793354 484.101720533 829.773876049 994.361379009 268.027531129
665.391571132 482.268387199 840.273893024 1005.47249012 269.13864224
651.66934891 480.435053866 850.784094901 1016.39841605 270.249753351
637.947126688 478.601720533 861.284111876 1027.50952716 271.360864462
624.224904466 489.281350162 861.04338811 1038.62063827 263.583086684
610.502682243 500.392461274 860.432293974 1049.73174938 261.731234832
596.780460021 504.168387199 866.117496134 1060.84286049 262.842345943
583.058237799 502.335053866 876.617513109 1071.9539716 263.953457055
569.336015577 500.501720533 887.117530084 1083.06508271 265.064568166
555.613793354 498.668387199 897.617547059 1094.17619382 266.175679277
541.891571132 496.835053866 908.117564033 1105.28730493 267.286790388
