LIT101 LIT301 LIT401 LS601 LS602
335.039004856 402.931452621 676.942043224 441.80835389 278.749157181
322.231597448 401.43608225 686.556873882 452.17872426 279.786194218
308.509375226 399.602748917 697.056890857 463.289835371 280.897305329
294.787153004 397.769415583 707.556907832 474.400946483 282.00841644
281.064930782 395.93608225 718.056924807 485.512057594 283.119527551
267.342708559 394.102748917 728.556941782 496.623168705 284.230638663
253.620486337 392.269415583 739.056958756 507.734279816 285.341749774
239.898264115 402.949045213 738.816234991 518.845390927 277.563971996
226.176041893 414.060156324 738.205140854 529.956502038 275.712120144
212.453819671 417.83608225 743.890343014 541.067613149 276.823231255
198.731597448 416.002748917 754.390359989 552.17872426 277.934342366
185.009375226 414.169415583 764.890376964 563.289835371 279.045453477
171.287153004 412.33608225 775.390393939 574.400946483 280.156564589
157.564930782 410.502748917 785.890410914 585.512057594 281.2676757
143.842708559 408.669415583 796.390427888 596.623168705 282.378786811
130.120486337 419.349045213 796.149704123 607.734279816 274.601009033
116.398264115 430.460156324 795.538609986 618.845390927 272.749157181
102.676041893 434.23608225 801.223812146 629.956502038 273.860268292
88.9538196705 432.402748917 811.723829121 641.067613149 274.971379403
75.2315974483 430.569415583 822.223846096 652.17872426 276.082490514
61.5093752261 428.73608225 832.723863071 663.289835371 277.193601626
47.7871530039 426.902748917 843.234064948 674.215761297 278.304712737
34.0649307816 425.069415583 853.734081923 685.326872408 279.415823848
20.3427085594 435.749045213 853.493358157 696.43798352 271.63804607
6.6204863372 446.860156324 852.882264021 707.549094631 269.786194218
-7.10173588503 450.63608225 858.567466181 718.660205742 270.897305329
-20.8239581072 448.802748917 869.067483155 729.771316853 272.00841644
-34.5461803295 446.969415583 879.56750013 740.882427964 273.119527551
-48.2684025517 445.13608225 890.067517105 751.993539075 274.230638663
-61.9906247739 443.302748917 900.56753408 763.104650186 275.341749774
